MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-01,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
,2025-02-01,,SVE,,,12.0,0.0
202502.0,2025-02-02,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-02,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
,2025-02-02,,SVE,,,12.0,0.0
202502.0,2025-02-03,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-03,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
,2025-02-03,,SVE,,,12.0,0.0
202502.0,2025-02-04,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-04,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
,2025-02-04,,SVE,,,12.0,0.0
202502.0,2025-02-05,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-05,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
,2025-02-05,,SVE,,,12.0,0.0
202502.0,2025-02-06,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-06,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
,2025-02-06,,SVE,,,12.0,0.0
202502.0,2025-02-07,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-07,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
,2025-02-07,,SVE,,,12.0,0.0
202502.0,2025-02-08,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-08,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
,2025-02-08,,SVE,,,12.0,0.0
202502.0,2025-02-09,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-09,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
,2025-02-09,,SVE,,,12.0,0.0
202502.0,2025-02-10,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
202502.0,2025-02-10,140884.0,SVE,Consumidor Livre,SUDESTE,12.0,0.0
