MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.342011
,2022-01-02,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.358432
,2022-01-03,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.761881
,2022-01-04,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.817094
,2022-01-05,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.94327
,2022-01-06,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,1.064296
,2022-01-07,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,1.007128
,2022-01-08,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.977339
,2022-01-09,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.43054
,2022-01-10,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,1.126221
,2022-01-11,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,1.358003
,2022-01-12,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,1.2971
,2022-01-13,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,1.173398
,2022-01-14,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,1.087808
,2022-01-15,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.506111
,2022-01-16,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.39859
,2022-01-17,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.951114
,2022-01-18,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,1.062657
,2022-01-19,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,3.158853
,2022-01-20,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,15.341951
,2022-01-21,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,16.921594
,2022-01-22,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,6.757684
,2022-01-23,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.752958
,2022-01-24,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,14.731864
,2022-01-25,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,19.619884
,2022-01-26,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,19.93504
,2022-01-27,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.785958
,2022-01-28,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.834887
,2022-01-29,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.098343
,2022-01-30,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.682964
,2022-01-31,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,14.435214
,2022-02-01,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,19.663963
,2022-02-02,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.656318
,2022-02-03,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,19.506024
,2022-02-04,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.487108
,2022-02-05,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,6.865155
,2022-02-06,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.686584
,2022-02-07,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,13.956714
,2022-02-08,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,19.981372
,2022-02-09,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.175117
,2022-02-10,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.355377
,2022-02-11,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,19.26443
,2022-02-12,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.146829
,2022-02-13,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.706723
,2022-02-14,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,14.449106
,2022-02-15,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,19.55605
,2022-02-16,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.011742
,2022-02-17,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.577186
,2022-02-18,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.307772
,2022-02-19,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.156035
,2022-02-20,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.7207479999999999
,2022-02-21,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,15.966893
,2022-02-22,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,19.891993
,2022-02-23,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,19.827292
,2022-02-24,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.038562
,2022-02-25,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.495363
,2022-02-26,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,6.890844
,2022-02-27,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.695319
,2022-02-28,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,3.645431
,2022-03-01,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,18.439567
,2022-03-02,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.227587
,2022-03-03,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.177656
,2022-03-04,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.370241
,2022-03-05,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.203621
,2022-03-06,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.7512909999999999
,2022-03-07,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,14.942298
,2022-03-08,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.176779
,2022-03-09,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.777243
,2022-03-10,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.427101
,2022-03-11,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.996237
,2022-03-12,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.192516
,2022-03-13,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.744341
,2022-03-14,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,4.0575
,2022-03-15,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.001666
,2022-03-16,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.172626
,2022-03-17,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.241232
,2022-03-18,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.526167
,2022-03-19,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.186396
,2022-03-20,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.720083
,2022-03-21,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,16.773398
,2022-03-22,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.530936
,2022-03-23,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.369301
,2022-03-24,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.926023
,2022-03-25,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.276155
,2022-03-26,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.452547
,2022-03-27,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,3.4662590000000004
,2022-03-28,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,19.790239
,2022-03-29,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.908008
,2022-03-30,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.172598
,2022-03-31,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.467201
,2022-04-01,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.344373
,2022-04-02,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.115606
,2022-04-03,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.757985
,2022-04-04,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,17.720399
,2022-04-05,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.211888
,2022-04-06,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.527375
,2022-04-07,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.556577
,2022-04-08,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,23.169105
,2022-04-09,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.304293
,2022-04-10,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.745718
,2022-04-11,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,18.009929
,2022-04-12,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.803475
,2022-04-13,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.538108
,2022-04-14,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.334368
,2022-04-15,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,5.831758
,2022-04-16,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.468689
,2022-04-17,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.545506
,2022-04-18,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,16.56756
,2022-04-19,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,20.414875
,2022-04-20,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.833527
,2022-04-21,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.60306
,2022-04-22,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.224955
,2022-04-23,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.179931
,2022-04-24,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.735775
,2022-04-25,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,16.903964
,2022-04-26,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.616401
,2022-04-27,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.651193
,2022-04-28,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.983165
,2022-04-29,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.718613
,2022-04-30,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.280359
,2022-05-01,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,3.417027
,2022-05-02,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.518879
,2022-05-03,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,23.462708
,2022-05-04,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,23.944427
,2022-05-05,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.968698
,2022-05-06,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.614936
,2022-05-07,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,7.432259
,2022-05-08,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,0.754028
,2022-05-09,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,17.227253
,2022-05-10,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.661066
,2022-05-11,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,22.240716
,2022-05-12,31124.0,MADEREIRA RODRIGUES CL 514,Consumidor Livre,SUL,28.8,21.991632
