MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,17.636699
202406.0,2024-06-01,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,17.636699
,2024-06-01,,DAE AGUA ESGOTO ESP,,,41.736,17.636699
202406.0,2024-06-02,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,17.098198
202406.0,2024-06-02,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,17.098198
,2024-06-02,,DAE AGUA ESGOTO ESP,,,41.736,17.098198
202406.0,2024-06-03,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.689973
202406.0,2024-06-03,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.689973
,2024-06-03,,DAE AGUA ESGOTO ESP,,,41.736,18.689973
202406.0,2024-06-04,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.350536
202406.0,2024-06-04,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.350536
,2024-06-04,,DAE AGUA ESGOTO ESP,,,41.736,18.350536
202406.0,2024-06-05,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.639061
202406.0,2024-06-05,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.639061
,2024-06-05,,DAE AGUA ESGOTO ESP,,,41.736,18.639061
202406.0,2024-06-06,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.82943
202406.0,2024-06-06,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.82943
,2024-06-06,,DAE AGUA ESGOTO ESP,,,41.736,18.82943
202406.0,2024-06-07,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,19.368998
202406.0,2024-06-07,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,19.368998
,2024-06-07,,DAE AGUA ESGOTO ESP,,,41.736,19.368998
202406.0,2024-06-08,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.93506
202406.0,2024-06-08,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.93506
,2024-06-08,,DAE AGUA ESGOTO ESP,,,41.736,18.93506
202406.0,2024-06-09,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,17.592396
202406.0,2024-06-09,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,17.592396
,2024-06-09,,DAE AGUA ESGOTO ESP,,,41.736,17.592396
202406.0,2024-06-10,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.625493
202406.0,2024-06-10,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.625493
,2024-06-10,,DAE AGUA ESGOTO ESP,,,41.736,18.625493
202406.0,2024-06-11,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,19.252412
202406.0,2024-06-11,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,19.252412
,2024-06-11,,DAE AGUA ESGOTO ESP,,,41.736,19.252412
202406.0,2024-06-12,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,19.350445
202406.0,2024-06-12,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,19.350445
,2024-06-12,,DAE AGUA ESGOTO ESP,,,41.736,19.350445
202406.0,2024-06-13,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,19.071532
202406.0,2024-06-13,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,19.071532
,2024-06-13,,DAE AGUA ESGOTO ESP,,,41.736,19.071532
202406.0,2024-06-14,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,19.474337
202406.0,2024-06-14,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,19.474337
,2024-06-14,,DAE AGUA ESGOTO ESP,,,41.736,19.474337
202406.0,2024-06-15,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.932477
202406.0,2024-06-15,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.932477
,2024-06-15,,DAE AGUA ESGOTO ESP,,,41.736,18.932477
202406.0,2024-06-16,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,17.466639
202406.0,2024-06-16,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,17.466639
,2024-06-16,,DAE AGUA ESGOTO ESP,,,41.736,17.466639
202406.0,2024-06-17,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.806456
202406.0,2024-06-17,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.806456
,2024-06-17,,DAE AGUA ESGOTO ESP,,,41.736,18.806456
202406.0,2024-06-18,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.719677
202406.0,2024-06-18,111348.0,DAE AGUA ESGOTO ESP,Consumidor Especial,SUDESTE,41.736,18.719677
