MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.56148
,2023-09-02,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.818892
,2023-09-03,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.315414
,2023-09-04,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.599309
,2023-09-05,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.448558
,2023-09-06,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.295096
,2023-09-07,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.302202
,2023-09-08,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.054473
,2023-09-09,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.805824
,2023-09-10,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.125031
,2023-09-11,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.388735
,2023-09-12,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.952678
,2023-09-13,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.917699
,2023-09-14,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.7329550000000005
,2023-09-15,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.514639
,2023-09-16,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.98245
,2023-09-17,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.266846
,2023-09-18,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.816488
,2023-09-19,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.738535
,2023-09-20,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.804417
,2023-09-21,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.419704
,2023-09-22,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.483475
,2023-09-23,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,3.48635
,2023-09-24,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.234004
,2023-09-25,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.73567
,2023-09-26,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.821036
,2023-09-27,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.701102
,2023-09-28,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.708903999999999
,2023-09-29,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.390146
,2023-09-30,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.117692
,2023-10-01,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.151344
,2023-10-02,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.711323
,2023-10-03,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.27625
,2023-10-04,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.373816
,2023-10-05,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.922307
,2023-10-06,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.04779
,2023-10-07,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.185347
,2023-10-08,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.441094
,2023-10-09,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.185426
,2023-10-10,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.562847
,2023-10-11,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.03834
,2023-10-12,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.677106
,2023-10-13,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.339092
,2023-10-14,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.421678
,2023-10-15,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.236375
,2023-10-16,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.190926
,2023-10-17,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.088783
,2023-10-18,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.507225
,2023-10-19,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.397073
,2023-10-20,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.015597
,2023-10-21,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.023859
,2023-10-22,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.378373
,2023-10-23,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.413129
,2023-10-24,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.058932
,2023-10-25,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.623227
,2023-10-26,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.71161
,2023-10-27,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.392523
,2023-10-28,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.814035
,2023-10-29,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.328039
,2023-10-30,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.623711
,2023-10-31,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.157432
,2023-11-01,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.543395
,2023-11-02,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.095502
,2023-11-03,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.257515
,2023-11-04,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.0875
,2023-11-05,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.253533
,2023-11-06,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.15481
,2023-11-07,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.375164
,2023-11-08,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.01301
,2023-11-09,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.609271
,2023-11-10,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.81693
,2023-11-11,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.242314
,2023-11-12,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.241648
,2023-11-13,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.568965
,2023-11-14,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.222226
,2023-11-15,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.0809290000000003
,2023-11-16,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.529525
,2023-11-17,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.083664000000001
,2023-11-18,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,3.301215
,2023-11-19,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.395436
,2023-11-20,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,3.047944
,2023-11-21,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.440398
,2023-11-22,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.126044
,2023-11-23,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.40533
,2023-11-24,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.935317
,2023-11-25,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.736524
,2023-11-26,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.15955
,2023-11-27,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.450569
,2023-11-28,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.946265
,2023-11-29,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.969559
,2023-11-30,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.266702
,2023-12-01,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.797621
,2023-12-02,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.987763
,2023-12-03,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,0.558989
,2023-12-04,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.766508
,2023-12-05,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.571777
,2023-12-06,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,7.238581
,2023-12-07,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.956179
,2023-12-08,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.950717
,2023-12-09,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,2.38845
,2023-12-10,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.229293
,2023-12-11,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.281102000000001
,2023-12-12,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.55805
,2023-12-13,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.57444
,2023-12-14,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.185684
,2023-12-15,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,6.151417
,2023-12-16,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,1.711276
,2023-12-17,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,0.995202
,2023-12-18,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,4.24887
,2023-12-19,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,5.47119
,2023-12-20,108476.0,BARBIZAN EMPREENDIMENTOS,Consumidor Livre,SUDESTE,15.6,4.150924
