MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,6.797667
,2023-09-02,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.671363
,2023-09-03,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,3.826472
,2023-09-04,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.928978
,2023-09-05,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.042571
,2023-09-06,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,6.214783
,2023-09-07,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.927778
,2023-09-08,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.599342
,2023-09-09,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,6.055771
,2023-09-10,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.413486
,2023-09-11,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,6.510874
,2023-09-12,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.626259
,2023-09-13,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,6.348169
,2023-09-14,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.934689
,2023-09-15,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.585679
,2023-09-16,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.663165
,2023-09-17,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.018974
,2023-09-18,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.735939
,2023-09-19,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,6.192411
,2023-09-20,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.697136
,2023-09-21,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,6.482655
,2023-09-22,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.435079
,2023-09-23,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.455999
,2023-09-24,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,2.987659
,2023-09-25,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,3.778995
,2023-09-26,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.519543
,2023-09-27,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.668509
,2023-09-28,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.524357
,2023-09-29,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,6.111055
,2023-09-30,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.289958
,2023-10-01,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.95171
,2023-10-02,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,6.112742
,2023-10-03,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.952114
,2023-10-04,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.881249
,2023-10-05,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.856462
,2023-10-06,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,7.411004
,2023-10-07,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.792091
,2023-10-08,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,3.342905
,2023-10-09,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.65109
,2023-10-10,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.537502
,2023-10-11,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.869616
,2023-10-12,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.029114
,2023-10-13,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.589755
,2023-10-14,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.515678
,2023-10-15,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,3.617
,2023-10-16,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.850335
,2023-10-17,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.578275
,2023-10-18,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.54821
,2023-10-19,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.606189
,2023-10-20,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.538871
,2023-10-21,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.881564
,2023-10-22,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,3.27636
,2023-10-23,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,0.742639
,2023-10-24,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.532402
,2023-10-25,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.463034
,2023-10-26,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.539008
,2023-10-27,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.391378
,2023-10-28,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.475455
,2023-10-29,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.89564
,2023-10-30,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.432317
,2023-10-31,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.407756
,2023-11-01,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,3.403124
,2023-11-02,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,3.470283
,2023-11-03,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.627953
,2023-11-04,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.43655
,2023-11-05,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,2.964333
,2023-11-06,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.514742
,2023-11-07,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.404041
,2023-11-08,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.743816
,2023-11-09,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.497129
,2023-11-10,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.455886
,2023-11-11,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.474843
,2023-11-12,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.469208
,2023-11-13,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.976395
,2023-11-14,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.457027
,2023-11-15,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.62041
,2023-11-16,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.554552
,2023-11-17,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.390661
,2023-11-18,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.422356
,2023-11-19,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,3.176013
,2023-11-20,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.390284
,2023-11-21,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.474461
,2023-11-22,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.65269
,2023-11-23,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.463551
,2023-11-24,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.405783
,2023-11-25,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.483224
,2023-11-26,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.527351
,2023-11-27,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.311247
,2023-11-28,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.447989
,2023-11-29,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.601716
,2023-11-30,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.298563
,2023-12-01,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.486469
,2023-12-02,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.279472
,2023-12-03,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,2.757103
,2023-12-04,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.299636
,2023-12-05,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.812295
,2023-12-06,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.406094
,2023-12-07,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.280943
,2023-12-08,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.527994
,2023-12-09,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.123034
,2023-12-10,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.456084
,2023-12-11,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.368253
,2023-12-12,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.457234
,2023-12-13,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.342235
,2023-12-14,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.075353
,2023-12-15,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.035921
,2023-12-16,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.342668
,2023-12-17,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,2.87867
,2023-12-18,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.997993
,2023-12-19,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.733147
,2023-12-20,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.021481
,2023-12-21,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.522356
,2023-12-22,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.863037
,2023-12-23,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.42715
,2023-12-24,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.664597
,2023-12-25,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,0.637676
,2023-12-26,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.747919
,2023-12-27,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.583797
,2023-12-28,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.296789
,2023-12-29,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.456294
,2023-12-30,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.866469
,2023-12-31,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,3.144819
,2024-01-01,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,2.726369
,2024-01-02,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,3.787185
,2024-01-03,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.269993
,2024-01-04,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.168585
,2024-01-05,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.246602
,2024-01-06,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.006519
,2024-01-07,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,1.821395
,2024-01-08,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.040396
,2024-01-09,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.30837
,2024-01-10,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.610667
,2024-01-11,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.356088
,2024-01-12,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.083177
,2024-01-13,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.973401
,2024-01-14,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,2.964046
,2024-01-15,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.422976
,2024-01-16,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.374391
,2024-01-17,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.498186
,2024-01-18,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.040709
,2024-01-19,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.651293
,2024-01-20,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.316811
,2024-01-21,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.426859
,2024-01-22,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.394993
,2024-01-23,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.71657
,2024-01-24,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.39903
,2024-01-25,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.516462
,2024-01-26,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.4930010000000005
,2024-01-27,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.461668
,2024-01-28,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,2.911019
,2024-01-29,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.358351
,2024-01-30,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.399475
,2024-01-31,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,0.043463
,2024-02-01,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.552782
,2024-02-02,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.680883
,2024-02-03,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,5.414248
,2024-02-04,104304.0,TAMBASA_MA,Consumidor Especial,NORTE,13.271999999999998,4.400939
