MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,0.10201
,2023-01-02,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,3.012962
,2023-01-03,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.023322
,2023-01-04,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,3.949227
,2023-01-05,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.975666
,2023-01-06,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.102394
,2023-01-07,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,2.530474
,2023-01-08,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,0.131215
,2023-01-09,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,3.49795
,2023-01-10,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.1799100000000005
,2023-01-11,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.110704
,2023-01-12,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,3.686883
,2023-01-13,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,3.48711
,2023-01-14,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,2.863864
,2023-01-15,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,0.111358
,2023-01-16,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.445928
,2023-01-17,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.922082
,2023-01-18,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.690428
,2023-01-19,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.02529
,2023-01-20,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.624415
,2023-01-21,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,3.405777
,2023-01-22,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,1.768303
,2023-01-23,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.369979
,2023-01-24,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.873342
,2023-01-25,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,6.027437
,2023-01-26,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.975024
,2023-01-27,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.496726
,2023-01-28,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,3.433505
,2023-01-29,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,0.920289
,2023-01-30,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.469033
,2023-01-31,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.258994
,2023-02-01,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.722733
,2023-02-02,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.901517
,2023-02-03,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.773855
,2023-02-04,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,3.61412
,2023-02-05,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,0.117325
,2023-02-06,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.122136
,2023-02-07,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.349098
,2023-02-08,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.850052
,2023-02-09,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.892308
,2023-02-10,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.464127
,2023-02-11,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.00489
,2023-02-12,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,0.806892
,2023-02-13,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.189911
,2023-02-14,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.795756
,2023-02-15,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.595948
,2023-02-16,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.030042
,2023-02-17,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.852937
,2023-02-18,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,3.85967
,2023-02-19,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,0.117039
,2023-02-20,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.082586
,2023-02-21,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.467981
,2023-02-22,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.755486
,2023-02-23,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,5.169693
,2023-02-24,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,3.987047
,2023-02-25,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,2.76844
,2023-02-26,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,0.1054679999999999
,2023-02-27,47364.0,MAZZA CL 514,Consumidor Livre,SUL,15.48,4.26179
