MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,4.219647
,2023-01-02,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,8.158697
,2023-01-03,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,10.279844
,2023-01-04,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,9.558417
,2023-01-05,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,9.20026
,2023-01-06,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,8.051036
,2023-01-07,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,6.753002
,2023-01-08,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,5.140553
,2023-01-09,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,7.637884
,2023-01-10,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,7.362821
,2023-01-11,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,9.874228
,2023-01-12,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,10.398246
,2023-01-13,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,9.480939
,2023-01-14,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,8.138963
,2023-01-15,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,4.64584
,2023-01-16,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,9.904803
,2023-01-17,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,10.399786
,2023-01-18,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,9.475566
,2023-01-19,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,8.850522999999999
,2023-01-20,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,9.02541
,2023-01-21,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,9.019158
,2023-01-22,51801.0,BIMBO SANTO AMARO,Consumidor Especial,SUDESTE,12.0,4.6665280000000005
