MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,1.693872
,2023-01-02,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,4.224741
,2023-01-03,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,4.810246
,2023-01-04,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.035318
,2023-01-05,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,4.972883
,2023-01-06,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.284875
,2023-01-07,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,2.760478
,2023-01-08,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,1.800091
,2023-01-09,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.555001
,2023-01-10,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.996349
,2023-01-11,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.704176
,2023-01-12,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.2516
,2023-01-13,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.942807999999999
,2023-01-14,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,2.993747
,2023-01-15,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,1.757956
,2023-01-16,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.660885
,2023-01-17,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.164635
,2023-01-18,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.065956
,2023-01-19,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.113827
,2023-01-20,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.05007
,2023-01-21,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,3.236926
,2023-01-22,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,1.726957
,2023-01-23,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.766258
,2023-01-24,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.27568
,2023-01-25,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.272732
,2023-01-26,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.258787
,2023-01-27,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.264855
,2023-01-28,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,3.403406
,2023-01-29,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,1.763059
,2023-01-30,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.892361
,2023-01-31,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.586498
,2023-02-01,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.505934
,2023-02-02,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.472406
,2023-02-03,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.606482
,2023-02-04,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.706012
,2023-02-05,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,1.794574
,2023-02-06,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.014655
,2023-02-07,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.534325
,2023-02-08,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.2783500000000005
,2023-02-09,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.524729
,2023-02-10,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,6.347359
,2023-02-11,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,5.532359
,2023-02-12,47252.0,ALFAGOMMA CL 514,Consumidor Livre,SUDESTE,12.0,1.6444450000000002
