MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,8.635885
,2022-01-02,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.049445
,2022-01-03,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.9826
,2022-01-04,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.177886
,2022-01-05,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.56678
,2022-01-06,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.448783
,2022-01-07,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.748751
,2022-01-08,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.020743
,2022-01-09,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.392972
,2022-01-10,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.378106
,2022-01-11,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.532633
,2022-01-12,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.326523
,2022-01-13,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.992327
,2022-01-14,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,11.270625
,2022-01-15,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.952132
,2022-01-16,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.65047
,2022-01-17,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,11.193462
,2022-01-18,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.986816
,2022-01-19,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.714337
,2022-01-20,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.656331
,2022-01-21,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.847276
,2022-01-22,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.153053
,2022-01-23,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.525413
,2022-01-24,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.280899
,2022-01-25,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.473699
,2022-01-26,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.486416
,2022-01-27,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.922421
,2022-01-28,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.25701
,2022-01-29,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.568301
,2022-01-30,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.635485
,2022-01-31,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.810915
,2022-02-01,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,11.153245
,2022-02-02,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,11.130547
,2022-02-03,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.683442
,2022-02-04,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.653302
,2022-02-05,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.723436
,2022-02-06,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.863351
,2022-02-07,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.869494
,2022-02-08,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,11.393178
,2022-02-09,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,11.149242
,2022-02-10,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.984866
,2022-02-11,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.637067
,2022-02-12,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.937062
,2022-02-13,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,9.8594
,2022-02-14,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.846296
,2022-02-15,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.904872
,2022-02-16,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.103369
,2022-02-17,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.014377
,2022-02-18,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.50328
,2022-02-19,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.40017
,2022-02-20,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.244071
,2022-02-21,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,10.757874
,2022-02-22,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,11.04923
,2022-02-23,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,11.360183
,2022-02-24,36677.0,GAROTO VILA VELHA,Consumidor Especial,SUDESTE,16.68,11.651999
