MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.6783860000000002
202409.0,2024-09-01,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.6783860000000002
,2024-09-01,,YPE QUIMICA GOIANIA,,,36.96,1.6783860000000002
202409.0,2024-09-02,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.366338
202409.0,2024-09-02,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.366338
,2024-09-02,,YPE QUIMICA GOIANIA,,,36.96,15.366338
202409.0,2024-09-03,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.563682
202409.0,2024-09-03,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.563682
,2024-09-03,,YPE QUIMICA GOIANIA,,,36.96,15.563682
202409.0,2024-09-04,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.316921
202409.0,2024-09-04,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.316921
,2024-09-04,,YPE QUIMICA GOIANIA,,,36.96,16.316921
202409.0,2024-09-05,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.216396
202409.0,2024-09-05,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.216396
,2024-09-05,,YPE QUIMICA GOIANIA,,,36.96,16.216396
202409.0,2024-09-06,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.127995
202409.0,2024-09-06,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.127995
,2024-09-06,,YPE QUIMICA GOIANIA,,,36.96,15.127995
202409.0,2024-09-07,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,5.650745
202409.0,2024-09-07,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,5.650745
,2024-09-07,,YPE QUIMICA GOIANIA,,,36.96,5.650745
202409.0,2024-09-08,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.648875
202409.0,2024-09-08,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,1.648875
,2024-09-08,,YPE QUIMICA GOIANIA,,,36.96,1.648875
202409.0,2024-09-09,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.999821
202409.0,2024-09-09,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.999821
,2024-09-09,,YPE QUIMICA GOIANIA,,,36.96,15.999821
202409.0,2024-09-10,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.398649
202409.0,2024-09-10,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.398649
,2024-09-10,,YPE QUIMICA GOIANIA,,,36.96,16.398649
202409.0,2024-09-11,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.322686
202409.0,2024-09-11,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.322686
,2024-09-11,,YPE QUIMICA GOIANIA,,,36.96,17.322686
202409.0,2024-09-12,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.14646
202409.0,2024-09-12,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.14646
,2024-09-12,,YPE QUIMICA GOIANIA,,,36.96,17.14646
202409.0,2024-09-13,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.875493
202409.0,2024-09-13,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.875493
,2024-09-13,,YPE QUIMICA GOIANIA,,,36.96,16.875493
202409.0,2024-09-14,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.345624
202409.0,2024-09-14,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.345624
,2024-09-14,,YPE QUIMICA GOIANIA,,,36.96,15.345624
202409.0,2024-09-15,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,3.51185
202409.0,2024-09-15,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,3.51185
,2024-09-15,,YPE QUIMICA GOIANIA,,,36.96,3.51185
202409.0,2024-09-16,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.645251
202409.0,2024-09-16,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,15.645251
,2024-09-16,,YPE QUIMICA GOIANIA,,,36.96,15.645251
202409.0,2024-09-17,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.750912
202409.0,2024-09-17,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.750912
,2024-09-17,,YPE QUIMICA GOIANIA,,,36.96,16.750912
202409.0,2024-09-18,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.274912
202409.0,2024-09-18,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,17.274912
,2024-09-18,,YPE QUIMICA GOIANIA,,,36.96,17.274912
202409.0,2024-09-19,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.538533
202409.0,2024-09-19,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.538533
,2024-09-19,,YPE QUIMICA GOIANIA,,,36.96,16.538533
202409.0,2024-09-20,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.148901
202409.0,2024-09-20,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.148901
,2024-09-20,,YPE QUIMICA GOIANIA,,,36.96,16.148901
202409.0,2024-09-21,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.24796
202409.0,2024-09-21,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,16.24796
,2024-09-21,,YPE QUIMICA GOIANIA,,,36.96,16.24796
202409.0,2024-09-22,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,2.208898
202409.0,2024-09-22,88153.0,YPE QUIMICA GOIANIA,Consumidor Livre,SUDESTE,36.96,2.208898
,2024-09-22,,YPE QUIMICA GOIANIA,,,36.96,2.208898
