MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.185835
202407.0,2024-07-01,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.185835
,2024-07-01,,SOPACK,,,12.0,5.185835
202407.0,2024-07-02,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.433251999999999
202407.0,2024-07-02,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.433251999999999
,2024-07-02,,SOPACK,,,12.0,7.433251999999999
202407.0,2024-07-03,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.205214
202407.0,2024-07-03,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.205214
,2024-07-03,,SOPACK,,,12.0,7.205214
202407.0,2024-07-04,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.273603
202407.0,2024-07-04,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.273603
,2024-07-04,,SOPACK,,,12.0,7.273603
202407.0,2024-07-05,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.171636
202407.0,2024-07-05,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,7.171636
,2024-07-05,,SOPACK,,,12.0,7.171636
202407.0,2024-07-06,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.74217
202407.0,2024-07-06,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.74217
,2024-07-06,,SOPACK,,,12.0,6.74217
202407.0,2024-07-07,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.588123
202407.0,2024-07-07,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.588123
,2024-07-07,,SOPACK,,,12.0,6.588123
202407.0,2024-07-08,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.544045
202407.0,2024-07-08,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.544045
,2024-07-08,,SOPACK,,,12.0,6.544045
202407.0,2024-07-09,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.386143000000001
202407.0,2024-07-09,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.386143000000001
,2024-07-09,,SOPACK,,,12.0,6.386143000000001
202407.0,2024-07-10,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.365229
202407.0,2024-07-10,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.365229
,2024-07-10,,SOPACK,,,12.0,6.365229
202407.0,2024-07-11,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.433185
202407.0,2024-07-11,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.433185
,2024-07-11,,SOPACK,,,12.0,5.433185
202407.0,2024-07-12,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.0941790000000005
202407.0,2024-07-12,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.0941790000000005
,2024-07-12,,SOPACK,,,12.0,6.0941790000000005
202407.0,2024-07-13,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.777059
202407.0,2024-07-13,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.777059
,2024-07-13,,SOPACK,,,12.0,5.777059
202407.0,2024-07-14,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.782404
202407.0,2024-07-14,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.782404
,2024-07-14,,SOPACK,,,12.0,5.782404
202407.0,2024-07-15,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.616695
202407.0,2024-07-15,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,5.616695
,2024-07-15,,SOPACK,,,12.0,5.616695
202407.0,2024-07-16,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.018347
202407.0,2024-07-16,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.018347
,2024-07-16,,SOPACK,,,12.0,6.018347
202407.0,2024-07-17,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.315774
202407.0,2024-07-17,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.315774
,2024-07-17,,SOPACK,,,12.0,6.315774
202407.0,2024-07-18,114927.0,SOPACK,Consumidor Especial,NORDESTE,12.0,6.45365
