MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,3.221959
,2022-01-02,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,3.485496
,2022-01-03,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.736918
,2022-01-04,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.942382
,2022-01-05,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.915173
,2022-01-06,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.985508
,2022-01-07,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.65728
,2022-01-08,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,3.465038
,2022-01-09,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,3.463556
,2022-01-10,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,8.374739
,2022-01-11,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,8.173834
,2022-01-12,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,8.024833
,2022-01-13,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.812214
,2022-01-14,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.861542
,2022-01-15,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,3.395615
,2022-01-16,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,3.467027
,2022-01-17,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.813032
,2022-01-18,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.912192
,2022-01-19,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.981624
,2022-01-20,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.993863
,2022-01-21,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,8.366294
,2022-01-22,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,4.55115
,2022-01-23,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,3.449957
,2022-01-24,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,8.056886
,2022-01-25,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.940114
,2022-01-26,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.798974
,2022-01-27,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.244551
,2022-01-28,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,6.734719
,2022-01-29,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,2.976421
,2022-01-30,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,3.165261
,2022-01-31,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,7.799329
,2022-02-01,25447.0,SANTANDER EI N,Consumidor Especial,NORTE,28.512,8.311422
