MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,4.871209
,2023-01-02,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,4.983148
,2023-01-03,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,5.110803
,2023-01-04,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.610214
,2023-01-05,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.480515
,2023-01-06,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.150359
,2023-01-07,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,2.749476
,2023-01-08,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,2.868266
,2023-01-09,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.70152
,2023-01-10,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,10.626307
,2023-01-11,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,2.681741
,2023-01-12,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.011906
,2023-01-13,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,2.662147
,2023-01-14,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,2.593563
,2023-01-15,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,2.418221
,2023-01-16,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,2.567705
,2023-01-17,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.195581
,2023-01-18,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.398416
,2023-01-19,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.943519
,2023-01-20,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.687969
,2023-01-21,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.850873
,2023-01-22,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.664244
,2023-01-23,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.4537940000000003
,2023-01-24,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,4.541788
,2023-01-25,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.86286
,2023-01-26,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.704413
,2023-01-27,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.148213
,2023-01-28,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.5961410000000003
,2023-01-29,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.522174
,2023-01-30,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,4.637131
,2023-01-31,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.308053
,2023-02-01,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.122264
,2023-02-02,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,5.99409
,2023-02-03,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,4.876949
,2023-02-04,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,4.546274
,2023-02-05,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,5.490237
,2023-02-06,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,5.229495
,2023-02-07,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,4.581251
,2023-02-08,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,4.11034
,2023-02-09,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,5.117243
,2023-02-10,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.27805
,2023-02-11,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.369921
,2023-02-12,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,3.595287
,2023-02-13,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,5.21481
,2023-02-14,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.488524
,2023-02-15,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.348291
,2023-02-16,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.927722999999999
,2023-02-17,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,9.240036
,2023-02-18,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.408338
,2023-02-19,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,4.859282
,2023-02-20,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.520145
,2023-02-21,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,9.353303
,2023-02-22,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.524936
,2023-02-23,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,9.070676
,2023-02-24,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.456048
,2023-02-25,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.457522
,2023-02-26,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,5.640151
,2023-02-27,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.912871
,2023-02-28,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.852776
,2023-03-01,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.956815000000001
,2023-03-02,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.216703000000001
,2023-03-03,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.917745
,2023-03-04,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,5.921556
,2023-03-05,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.535218
,2023-03-06,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.752896
,2023-03-07,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,5.720162
,2023-03-08,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.312506
,2023-03-09,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.554922
,2023-03-10,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.79376
,2023-03-11,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.505102
,2023-03-12,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.2126
,2023-03-13,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,4.842652
,2023-03-14,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.88025
,2023-03-15,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.975451
,2023-03-16,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.25044
,2023-03-17,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,9.342048
,2023-03-18,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.193691
,2023-03-19,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.302914
,2023-03-20,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,5.367802
,2023-03-21,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.49645
,2023-03-22,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,9.118599
,2023-03-23,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,9.075121
,2023-03-24,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.66577
,2023-03-25,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.585316
,2023-03-26,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,6.793262
,2023-03-27,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.85679
,2023-03-28,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.566102
,2023-03-29,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.80356
,2023-03-30,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,8.038944
,2023-03-31,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.994161
,2023-04-01,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.444849
,2023-04-02,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.545473
,2023-04-03,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.996671
,2023-04-04,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.452413
,2023-04-05,46036.0,BRASFRIGO UBERLANDIA CL 514,Consumidor Livre,SUDESTE,22.8,7.150072
