MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.584924
,2023-01-02,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.196671
,2023-01-03,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.481979
,2023-01-04,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.687546
,2023-01-05,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.581699
,2023-01-06,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.611412
,2023-01-07,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.969903
,2023-01-08,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.6531359999999999
,2023-01-09,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.208019
,2023-01-10,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.980739
,2023-01-11,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.491937
,2023-01-12,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.668578
,2023-01-13,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.811841
,2023-01-14,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.325157
,2023-01-15,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.659394
,2023-01-16,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.625126
,2023-01-17,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.717947
,2023-01-18,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.644228
,2023-01-19,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.037621
,2023-01-20,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.709077
,2023-01-21,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.293479
,2023-01-22,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.611091
,2023-01-23,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.822556
,2023-01-24,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.414211
,2023-01-25,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.402226
,2023-01-26,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.244684
,2023-01-27,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.214906
,2023-01-28,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.470426
,2023-01-29,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.640073
,2023-01-30,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.584616
,2023-01-31,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.580544
,2023-02-01,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.899791
,2023-02-02,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.493077
,2023-02-03,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.88601
,2023-02-04,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.242722
,2023-02-05,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.636575
,2023-02-06,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.342525
,2023-02-07,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.313156
,2023-02-08,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.50968
,2023-02-09,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.520316
,2023-02-10,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.959798
,2023-02-11,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.677123
,2023-02-12,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.664758
,2023-02-13,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.532544
,2023-02-14,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.446062
,2023-02-15,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.30329
,2023-02-16,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.817929
,2023-02-17,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.577212
,2023-02-18,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.685897
,2023-02-19,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.67343
,2023-02-20,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.202545
,2023-02-21,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.609414
,2023-02-22,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.28656
,2023-02-23,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.684229
,2023-02-24,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.142319
,2023-02-25,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.396839
,2023-02-26,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.661156
,2023-02-27,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.312256
,2023-02-28,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.114591
,2023-03-01,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.430814
,2023-03-02,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.286381
,2023-03-03,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,2.591004
,2023-03-04,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,1.555186
,2023-03-05,48306.0,CERAMICA MARANATA CL 514,Consumidor Livre,NORDESTE,12.0,0.662775
