MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,78.630241
,2022-05-02,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,273.027944
,2022-05-03,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,274.552547
,2022-05-04,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,80.576708
,2022-05-05,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,212.872258
,2022-05-06,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,268.059762
,2022-05-07,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,268.399412
,2022-05-08,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,99.294235
,2022-05-09,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,268.286676
,2022-05-10,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,289.055548
,2022-05-11,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,289.174226
,2022-05-12,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,290.990576
,2022-05-13,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,285.390448
,2022-05-14,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,256.320431
,2022-05-15,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,82.14925
,2022-05-16,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,262.826548
,2022-05-17,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,280.75421
,2022-05-18,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,274.040959
,2022-05-19,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,269.001641
,2022-05-20,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,261.158676
,2022-05-21,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,214.446233
,2022-05-22,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,75.575456
,2022-05-23,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,248.513257
,2022-05-24,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,274.239279
,2022-05-25,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,271.34562
,2022-05-26,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,281.768033
,2022-05-27,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,275.557123
,2022-05-28,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,228.642899
,2022-05-29,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,77.917332
,2022-05-30,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,260.515959
,2022-05-31,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,273.789815
,2022-06-01,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,274.835222
,2022-06-02,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,269.553751
,2022-06-03,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,265.25871
,2022-06-04,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,206.675697
,2022-06-05,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,63.249314
,2022-06-06,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,246.487699
,2022-06-07,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,276.214129
,2022-06-08,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,278.053041
,2022-06-09,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,275.100847
,2022-06-10,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,273.330214
,2022-06-11,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,236.914749
,2022-06-12,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,72.090907
,2022-06-13,76901.0,BRF 300 VIDEIRA CL,Consumidor Livre,SUL,362.4,241.178613
