MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.652637
,2022-01-02,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.679963
,2022-01-03,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,5.825569
,2022-01-04,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.103383
,2022-01-05,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.657283
,2022-01-06,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.997842
,2022-01-07,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.76012
,2022-01-08,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,4.3683250000000005
,2022-01-09,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.388557
,2022-01-10,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,5.151212
,2022-01-11,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.766408
,2022-01-12,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.420394
,2022-01-13,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.00051
,2022-01-14,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.32753
,2022-01-15,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,4.731323
,2022-01-16,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.600233
,2022-01-17,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,5.70972
,2022-01-18,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.173219
,2022-01-19,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.585073
,2022-01-20,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.389428
,2022-01-21,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.49152
,2022-01-22,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,5.070584
,2022-01-23,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.551029
,2022-01-24,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.043017
,2022-01-25,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.677654
,2022-01-26,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.516805
,2022-01-27,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.630004
,2022-01-28,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.662336
,2022-01-29,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,4.369416
,2022-01-30,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.44414
,2022-01-31,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,5.764339
,2022-02-01,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.511685
,2022-02-02,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.198519
,2022-02-03,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.625748
,2022-02-04,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.759272999999999
,2022-02-05,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,3.560015
,2022-02-06,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.484818
,2022-02-07,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,5.024528
,2022-02-08,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.690251
,2022-02-09,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.732662
,2022-02-10,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.048658
,2022-02-11,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.378295
,2022-02-12,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,4.621912
,2022-02-13,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.402525
,2022-02-14,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,5.785696
,2022-02-15,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.705345
,2022-02-16,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.58117
,2022-02-17,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.542077
,2022-02-18,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.920078
,2022-02-19,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,5.568108
,2022-02-20,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.360795
,2022-02-21,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,5.558916
,2022-02-22,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.057138
,2022-02-23,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.850958
,2022-02-24,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,4.446949
,2022-02-25,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,7.266528
,2022-02-26,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,4.482058
,2022-02-27,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.481248
,2022-02-28,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.44755
,2022-03-01,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,2.384482
,2022-03-02,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,5.310573
,2022-03-03,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.915104
,2022-03-04,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,6.976526
,2022-03-05,98348.0,TIA ELIANA,Consumidor Especial,SUDESTE,12.0,3.797729
