MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,7.683592
,2022-01-02,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,50.763305
,2022-01-03,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,68.339232
,2022-01-04,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.1366
,2022-01-05,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.510099
,2022-01-06,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.781781
,2022-01-07,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,68.218336
,2022-01-08,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.839058
,2022-01-09,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.528952
,2022-01-10,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.93404699999999
,2022-01-11,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.789197
,2022-01-12,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,51.507811
,2022-01-13,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.662133
,2022-01-14,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.441981
,2022-01-15,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.943668
,2022-01-16,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.824148
,2022-01-17,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.777906
,2022-01-18,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.99138
,2022-01-19,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,62.316489
,2022-01-20,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,17.032995
,2022-01-21,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,40.446128
,2022-01-22,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.60307399999999
,2022-01-23,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.549593
,2022-01-24,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,68.18881
,2022-01-25,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.69707700000001
,2022-01-26,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.680982
,2022-01-27,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.390961
,2022-01-28,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.37646
,2022-01-29,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,69.003381
,2022-01-30,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.519421
,2022-01-31,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,64.178763
,2022-02-01,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.252129
,2022-02-02,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.016299
,2022-02-03,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,55.4772
,2022-02-04,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,64.97463
,2022-02-05,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.572625
,2022-02-06,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,68.56381999999999
,2022-02-07,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.66150999999999
,2022-02-08,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.71561
,2022-02-09,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,64.534687
,2022-02-10,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.243899
,2022-02-11,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,62.863557
,2022-02-12,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.576587
,2022-02-13,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.036241
,2022-02-14,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.216241
,2022-02-15,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.813003
,2022-02-16,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.113128
,2022-02-17,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,52.993653
,2022-02-18,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.789821
,2022-02-19,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,68.064379
,2022-02-20,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,68.576755
,2022-02-21,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.302377
,2022-02-22,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.240036
,2022-02-23,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,61.81238
,2022-02-24,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.769269
,2022-02-25,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,62.724296
,2022-02-26,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.631707
,2022-02-27,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.557597
,2022-02-28,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.604265
,2022-03-01,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,68.383714
,2022-03-02,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.018457
,2022-03-03,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,47.210433
,2022-03-04,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,62.322762
,2022-03-05,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.898273
,2022-03-06,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.682686
,2022-03-07,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,51.289154
,2022-03-08,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.792462
,2022-03-09,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,63.834578
,2022-03-10,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.51048
,2022-03-11,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.408179
,2022-03-12,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.367982
,2022-03-13,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.426554
,2022-03-14,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.059576
,2022-03-15,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.145669
,2022-03-16,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.872883
,2022-03-17,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,63.813857
,2022-03-18,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,64.197175
,2022-03-19,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.504511
,2022-03-20,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.229243
,2022-03-21,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.846179
,2022-03-22,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.627229
,2022-03-23,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.873705
,2022-03-24,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,50.872984
,2022-03-25,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.355035
,2022-03-26,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.823462
,2022-03-27,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.76599
,2022-03-28,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,66.659537
,2022-03-29,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.227914
,2022-03-30,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.276279
,2022-03-31,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,63.125885
,2022-04-01,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,65.976094
,2022-04-02,77087.0,IMPORPEL CL,Consumidor Livre,SUDESTE,72.0,67.560948
