MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,0.204681
,2022-01-02,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,0.206969
,2022-01-03,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,4.21877
,2022-01-04,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,7.364229
,2022-01-05,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,1.278598
,2022-01-06,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,1.77188
,2022-01-07,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,2.048373
,2022-01-08,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,6.841116
,2022-01-09,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,0.257738
,2022-01-10,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,8.009857
,2022-01-11,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,8.840003
,2022-01-12,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,4.641774
,2022-01-13,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,7.069885
,2022-01-14,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,1.040505
,2022-01-15,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,0.247579
,2022-01-16,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,0.205119
,2022-01-17,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,7.0001940000000005
,2022-01-18,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,3.104946
,2022-01-19,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,1.428717
,2022-01-20,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,2.217481
,2022-01-21,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,8.211743
,2022-01-22,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,7.603071
,2022-01-23,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,0.320312
,2022-01-24,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,8.033175
,2022-01-25,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,8.131254
,2022-01-26,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,6.770199
,2022-01-27,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,8.001479
,2022-01-28,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,1.844326
,2022-01-29,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,0.324018
,2022-01-30,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,0.20399
,2022-01-31,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,5.968896
,2022-02-01,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,1.71834
,2022-02-02,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,8.222224
,2022-02-03,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,8.38652
,2022-02-04,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,8.082151
,2022-02-05,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,7.437767
,2022-02-06,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,0.492265
,2022-02-07,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,3.356048
,2022-02-08,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,4.159463
,2022-02-09,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,5.435601
,2022-02-10,59349.0,RACRI,Consumidor Especial,SUDESTE,22.32,5.747575
