MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,3.113855
,2022-01-02,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,3.0316
,2022-01-03,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,6.961443
,2022-01-04,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,6.606123
,2022-01-05,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,7.479561
,2022-01-06,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,8.170989
,2022-01-07,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,8.671172
,2022-01-08,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,5.651663
,2022-01-09,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,4.504772
,2022-01-10,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,6.929609
,2022-01-11,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,7.466672
,2022-01-12,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,6.974944
,2022-01-13,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,8.191104
,2022-01-14,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,11.213454
,2022-01-15,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,9.351545
,2022-01-16,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,6.153357
,2022-01-17,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,11.454278
,2022-01-18,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,14.370727
,2022-01-19,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,16.234118
,2022-01-20,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,17.495359
,2022-01-21,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,18.086303
,2022-01-22,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,19.517508
,2022-01-23,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,21.347636
,2022-01-24,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,30.966649
,2022-01-25,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,38.87444
,2022-01-26,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,42.947612
,2022-01-27,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,56.874927
,2022-01-28,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,67.996624
,2022-01-29,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,62.984622
,2022-01-30,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,44.957843
,2022-01-31,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,43.548309
,2022-02-01,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,49.734043
,2022-02-02,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,63.615648
,2022-02-03,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,64.048741
,2022-02-04,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,66.168159
,2022-02-05,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,66.621879
,2022-02-06,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,41.760135
,2022-02-07,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,59.951038
,2022-02-08,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,59.409084
,2022-02-09,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,62.38819
,2022-02-10,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,82.257595
,2022-02-11,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,80.84681
,2022-02-12,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,71.990557
,2022-02-13,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,70.080449
,2022-02-14,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,88.023647
,2022-02-15,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,84.25073
,2022-02-16,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,80.728211
,2022-02-17,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,81.02171200000001
,2022-02-18,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,94.112267
,2022-02-19,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,86.154131
,2022-02-20,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,87.143414
,2022-02-21,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,84.833758
,2022-02-22,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,90.876992
,2022-02-23,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,81.168499
,2022-02-24,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,89.819303
,2022-02-25,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,88.582749
,2022-02-26,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,91.990163
,2022-02-27,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,63.81095
,2022-02-28,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,66.249124
,2022-03-01,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,80.045037
,2022-03-02,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,67.37109
,2022-03-03,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,65.284015
,2022-03-04,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,72.700202
,2022-03-05,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,73.514138
,2022-03-06,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,70.180055
,2022-03-07,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,76.66232
,2022-03-08,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,65.087022
,2022-03-09,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,67.517455
,2022-03-10,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,65.430208
,2022-03-11,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,61.121355
,2022-03-12,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,53.253286
,2022-03-13,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,51.413714
,2022-03-14,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,46.934966
,2022-03-15,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,33.94376
,2022-03-16,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,38.371845
,2022-03-17,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,54.026356
,2022-03-18,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,47.572767
,2022-03-19,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,34.878076
,2022-03-20,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,48.497645
,2022-03-21,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,46.142537
,2022-03-22,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,40.975492
,2022-03-23,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,39.598344
,2022-03-24,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,39.586619
,2022-03-25,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,33.435217
,2022-03-26,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,32.263706
,2022-03-27,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,25.125168
,2022-03-28,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,31.061121
,2022-03-29,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,31.490647
,2022-03-30,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,27.47036
,2022-03-31,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,195.0,21.620531
,2022-04-01,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,232.2,30.91122
,2022-04-02,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,232.2,26.285079
,2022-04-03,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,232.2,21.623717
,2022-04-04,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,232.2,25.487287
,2022-04-05,99292.0,COMIGO-MATRIZ LIVRE,Consumidor Livre,SUDESTE,232.2,22.0989
