MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,0.087521
,2023-01-02,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,0.121549
,2023-01-03,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,0.112679
,2023-01-04,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,0.114077
,2023-01-05,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,0.111258
,2023-01-06,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,0.114893
,2023-01-07,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,0.116101
,2023-01-08,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,0.1153479999999999
,2023-01-09,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,0.355984
,2023-01-10,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.169664
,2023-01-11,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,2.688605
,2023-01-12,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.164895
,2023-01-13,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.4741880000000003
,2023-01-14,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,2.801192
,2023-01-15,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,1.924024
,2023-01-16,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.570367
,2023-01-17,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,2.777514
,2023-01-18,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,4.119165
,2023-01-19,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.44837
,2023-01-20,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.286237
,2023-01-21,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,2.598044
,2023-01-22,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,1.88217
,2023-01-23,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.495062
,2023-01-24,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.095934
,2023-01-25,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.56554
,2023-01-26,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.825385
,2023-01-27,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.142184
,2023-01-28,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,2.705917
,2023-01-29,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,1.883651
,2023-01-30,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.840816
,2023-01-31,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.401712
,2023-02-01,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.167397
,2023-02-02,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.442212
,2023-02-03,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.282767
,2023-02-04,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,2.646772
,2023-02-05,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,1.873922
,2023-02-06,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.458806
,2023-02-07,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.191392
,2023-02-08,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.566222
,2023-02-09,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.187815
,2023-02-10,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.113317
,2023-02-11,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,2.670611
,2023-02-12,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,1.886345
,2023-02-13,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.484349
,2023-02-14,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.079816
,2023-02-15,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.995405
,2023-02-16,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.124347
,2023-02-17,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,3.251884
,2023-02-18,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,2.678509
,2023-02-19,43813.0,CERAMICA WINTER CL,Consumidor Livre,SUL,12.0,1.706087
