MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-18,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,5.490678
202508.0,2025-08-18,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,5.490678
,2025-08-18,,PLASTICOS ALVEOLARES,,,15.24,5.490678
202508.0,2025-08-19,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,8.197628
202508.0,2025-08-19,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,8.197628
,2025-08-19,,PLASTICOS ALVEOLARES,,,15.24,8.197628
202508.0,2025-08-20,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,6.671592
202508.0,2025-08-20,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,6.671592
,2025-08-20,,PLASTICOS ALVEOLARES,,,15.24,6.671592
202508.0,2025-08-21,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,6.028359
202508.0,2025-08-21,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,6.028359
,2025-08-21,,PLASTICOS ALVEOLARES,,,15.24,6.028359
202508.0,2025-08-22,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,6.744929
202508.0,2025-08-22,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,6.744929
,2025-08-22,,PLASTICOS ALVEOLARES,,,15.24,6.744929
202508.0,2025-08-23,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,1.628808
202508.0,2025-08-23,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,1.628808
,2025-08-23,,PLASTICOS ALVEOLARES,,,15.24,1.628808
202508.0,2025-08-24,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,0.233333
202508.0,2025-08-24,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,0.233333
,2025-08-24,,PLASTICOS ALVEOLARES,,,15.24,0.233333
202508.0,2025-08-25,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,4.661087
202508.0,2025-08-25,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,4.661087
,2025-08-25,,PLASTICOS ALVEOLARES,,,15.24,4.661087
202508.0,2025-08-26,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,3.830941
202508.0,2025-08-26,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,3.830941
,2025-08-26,,PLASTICOS ALVEOLARES,,,15.24,3.830941
202508.0,2025-08-27,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,4.557427
202508.0,2025-08-27,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,4.557427
,2025-08-27,,PLASTICOS ALVEOLARES,,,15.24,4.557427
202508.0,2025-08-28,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,3.095213
202508.0,2025-08-28,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,3.095213
,2025-08-28,,PLASTICOS ALVEOLARES,,,15.24,3.095213
202508.0,2025-08-29,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,5.418882
202508.0,2025-08-29,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,5.418882
,2025-08-29,,PLASTICOS ALVEOLARES,,,15.24,5.418882
202508.0,2025-08-30,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,2.475291
202508.0,2025-08-30,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,2.475291
,2025-08-30,,PLASTICOS ALVEOLARES,,,15.24,2.475291
202508.0,2025-08-31,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,0.247792
202508.0,2025-08-31,188891.0,PLASTICOS ALVEOLARES,Consumidor Livre,SUL,15.24,0.247792
,2025-08-31,,PLASTICOS ALVEOLARES,,,15.24,0.247792
