MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,14.271143
,2022-01-02,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,14.525601
,2022-01-03,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,71.116104
,2022-01-04,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,85.885361
,2022-01-05,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,90.692887
,2022-01-06,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,91.683354
,2022-01-07,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,89.320376
,2022-01-08,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,42.30286
,2022-01-09,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,17.998344
,2022-01-10,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,91.325813
,2022-01-11,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,98.340812
,2022-01-12,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,96.58077
,2022-01-13,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,100.689357
,2022-01-14,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,101.24218
,2022-01-15,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,63.251416
,2022-01-16,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,13.473488
,2022-01-17,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,30.101014
,2022-01-18,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,62.709091
,2022-01-19,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,117.371017
,2022-01-20,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,117.477027
,2022-01-21,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,108.120074
,2022-01-22,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,80.492823
,2022-01-23,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,18.570124
,2022-01-24,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,99.848731
,2022-01-25,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,116.548353
,2022-01-26,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,116.016223
,2022-01-27,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,118.138353
,2022-01-28,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,115.692934
,2022-01-29,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,65.759451
,2022-01-30,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,11.463166
,2022-01-31,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,103.210383
,2022-02-01,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,113.911702
,2022-02-02,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,98.515415
,2022-02-03,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,111.389355
,2022-02-04,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,87.029493
,2022-02-05,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,44.523248
,2022-02-06,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,19.051085
,2022-02-07,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,108.210168
,2022-02-08,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,123.296961
,2022-02-09,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,124.026354
,2022-02-10,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,125.014308
,2022-02-11,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,123.456319
,2022-02-12,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,84.34467599999999
,2022-02-13,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,24.665047
,2022-02-14,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,111.113189
,2022-02-15,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,122.65642
,2022-02-16,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,122.350104
,2022-02-17,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,121.029526
,2022-02-18,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,120.233145
,2022-02-19,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,82.215879
,2022-02-20,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,15.11818
,2022-02-21,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,110.900266
,2022-02-22,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,126.491513
,2022-02-23,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,122.015134
,2022-02-24,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,125.674439
,2022-02-25,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,124.704848
,2022-02-26,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,79.652867
,2022-02-27,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,23.459226
,2022-02-28,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,28.427508
,2022-03-01,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,22.017169
,2022-03-02,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,26.248453
,2022-03-03,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,105.594738
,2022-03-04,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,119.621824
,2022-03-05,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,95.37319
,2022-03-06,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,23.170185
,2022-03-07,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,107.404621
,2022-03-08,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,120.004346
,2022-03-09,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,118.301911
,2022-03-10,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,116.577273
,2022-03-11,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,114.795369
,2022-03-12,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,54.841992
,2022-03-13,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,22.321909
,2022-03-14,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,105.138724
,2022-03-15,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,121.073608
,2022-03-16,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,121.353706
,2022-03-17,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,121.628304
,2022-03-18,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,116.777393
,2022-03-19,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,69.772954
,2022-03-20,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,20.546488
,2022-03-21,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,105.708396
,2022-03-22,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,119.414933
,2022-03-23,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,120.31516
,2022-03-24,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,118.934886
,2022-03-25,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,110.586724
,2022-03-26,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,65.002917
,2022-03-27,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,23.465413
,2022-03-28,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,107.239945
,2022-03-29,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,114.269209
,2022-03-30,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,116.877024
,2022-03-31,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,117.831534
,2022-04-01,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,109.890351
,2022-04-02,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,50.282541
,2022-04-03,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,11.532164
,2022-04-04,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,105.398627
,2022-04-05,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,119.764894
,2022-04-06,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,117.953489
,2022-04-07,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,120.012265
,2022-04-08,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,115.85916
,2022-04-09,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,56.74406
,2022-04-10,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,16.994287
,2022-04-11,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,111.044307
,2022-04-12,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,121.115861
,2022-04-13,71624.0,YAMAHA,Consumidor Livre,NORTE,192.0,122.753115
