MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,12.621791
,2023-04-02,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,13.18492
,2023-04-03,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,14.62611
,2023-04-04,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,12.525073
,2023-04-05,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,14.138827
,2023-04-06,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,16.84937
,2023-04-07,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,8.384824
,2023-04-08,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,14.557134
,2023-04-09,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,11.976783
,2023-04-10,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,14.231582
,2023-04-11,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,12.022284
,2023-04-12,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,8.861676
,2023-04-13,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,5.547222
,2023-04-14,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,8.68956
,2023-04-15,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,10.517237
,2023-04-16,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,8.808369
,2023-04-17,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,11.828912
,2023-04-18,32449.0,BROTO LEGAL URUGUAIANA CL,Consumidor Livre,SUL,24.0,14.061378
