MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.828723
202411.0,2024-11-01,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.828723
,2024-11-01,,C CE SUPERMERCADOS BOM QUE SO,,,19.44,5.828723
202411.0,2024-11-02,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.746109
202411.0,2024-11-02,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.746109
,2024-11-02,,C CE SUPERMERCADOS BOM QUE SO,,,19.44,5.746109
202411.0,2024-11-03,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.33695
202411.0,2024-11-03,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.33695
,2024-11-03,,C CE SUPERMERCADOS BOM QUE SO,,,19.44,5.33695
202411.0,2024-11-04,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.244522
202411.0,2024-11-04,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.244522
,2024-11-04,,C CE SUPERMERCADOS BOM QUE SO,,,19.44,5.244522
202411.0,2024-11-05,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.869331
202411.0,2024-11-05,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.869331
,2024-11-05,,C CE SUPERMERCADOS BOM QUE SO,,,19.44,5.869331
202411.0,2024-11-06,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,6.091426
202411.0,2024-11-06,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,6.091426
,2024-11-06,,C CE SUPERMERCADOS BOM QUE SO,,,19.44,6.091426
202411.0,2024-11-07,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,6.012956
202411.0,2024-11-07,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,6.012956
,2024-11-07,,C CE SUPERMERCADOS BOM QUE SO,,,19.44,6.012956
202411.0,2024-11-08,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,6.209868
202411.0,2024-11-08,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,6.209868
,2024-11-08,,C CE SUPERMERCADOS BOM QUE SO,,,19.44,6.209868
202411.0,2024-11-09,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.988938
202411.0,2024-11-09,148697.0,C CE SUPERMERCADOS BOM QUE SO,Consumidor Especial,NORDESTE,19.44,5.988938
