MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.318779
,2023-01-02,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,1.716305
,2023-01-03,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.644436
,2023-01-04,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.651842
,2023-01-05,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.481456
,2023-01-06,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.4985040000000005
,2023-01-07,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.740411
,2023-01-08,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.399355
,2023-01-09,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.130449
,2023-01-10,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.44439
,2023-01-11,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.716588
,2023-01-12,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,2.689449
,2023-01-13,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.514344
,2023-01-14,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,2.791227
,2023-01-15,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.317539
,2023-01-16,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,1.621946
,2023-01-17,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.32929
,2023-01-18,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.288156
,2023-01-19,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.009397
,2023-01-20,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.284929
,2023-01-21,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,1.447424
,2023-01-22,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.353472
,2023-01-23,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.327269
,2023-01-24,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.060595
,2023-01-25,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.086187
,2023-01-26,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.001663
,2023-01-27,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.635372
,2023-01-28,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.58902
,2023-01-29,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.453505
,2023-01-30,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.980998
,2023-01-31,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.320133
,2023-02-01,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.634185
,2023-02-02,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.331449
,2023-02-03,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.340151
,2023-02-04,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,1.441152
,2023-02-05,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.375516
,2023-02-06,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.693881
,2023-02-07,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.929275
,2023-02-08,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.021406
,2023-02-09,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.511055
,2023-02-10,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.132351
,2023-02-11,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.012598
,2023-02-12,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.478218
,2023-02-13,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.241627
,2023-02-14,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.417053
,2023-02-15,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.810225
,2023-02-16,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.841989
,2023-02-17,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.40279
,2023-02-18,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.940365
,2023-02-19,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.345933
,2023-02-20,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,2.29374
,2023-02-21,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.350723
,2023-02-22,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.9981100000000005
,2023-02-23,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.373098
,2023-02-24,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.524567
,2023-02-25,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.312847
,2023-02-26,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.351755
,2023-02-27,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.323374
,2023-02-28,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.896977
,2023-03-01,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.229967
,2023-03-02,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.825097
,2023-03-03,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.725983
,2023-03-04,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.99287
,2023-03-05,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.409016
,2023-03-06,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.553281
,2023-03-07,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.880599
,2023-03-08,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.402825
,2023-03-09,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.401071
,2023-03-10,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.014003
,2023-03-11,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,2.438064
,2023-03-12,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.363619
,2023-03-13,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.36771
,2023-03-14,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.487455
,2023-03-15,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.747224
,2023-03-16,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.250241
,2023-03-17,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.8789370000000005
,2023-03-18,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.639837
,2023-03-19,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.556254
,2023-03-20,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.405336
,2023-03-21,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.323598
,2023-03-22,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.071229
,2023-03-23,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,9.267023
,2023-03-24,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.058593
,2023-03-25,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.156748
,2023-03-26,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.42883
,2023-03-27,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.637029
,2023-03-28,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,9.512417
,2023-03-29,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,9.545182
,2023-03-30,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,9.487964
,2023-03-31,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.183829
,2023-04-01,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.785013
,2023-04-02,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.363096
,2023-04-03,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,1.863655
,2023-04-04,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.599766
,2023-04-05,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.299816
,2023-04-06,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.571465
,2023-04-07,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,1.24963
,2023-04-08,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,2.898873
,2023-04-09,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.34848
,2023-04-10,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.690915
,2023-04-11,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.809608
,2023-04-12,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.574184
,2023-04-13,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,9.712312
,2023-04-14,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.614574
,2023-04-15,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,2.571315
,2023-04-16,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.32564
,2023-04-17,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.568134
,2023-04-18,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.125149
,2023-04-19,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.736833
,2023-04-20,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.148537
,2023-04-21,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.938162
,2023-04-22,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.602253
,2023-04-23,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.419648
,2023-04-24,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.107997
,2023-04-25,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,10.047587
,2023-04-26,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.935454
,2023-04-27,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.784499
,2023-04-28,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.506611
,2023-04-29,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,2.016562
,2023-04-30,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.354542
,2023-05-01,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.361455
,2023-05-02,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.94575
,2023-05-03,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,9.054765
,2023-05-04,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.059161
,2023-05-05,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.55032
,2023-05-06,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.309157
,2023-05-07,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.450985
,2023-05-08,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.067111
,2023-05-09,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,9.655779
,2023-05-10,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,10.009902
,2023-05-11,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,9.435742
,2023-05-12,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.425158999999999
,2023-05-13,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,2.623324
,2023-05-14,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.377629
,2023-05-15,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,2.466598
,2023-05-16,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,6.221146
,2023-05-17,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.97829
,2023-05-18,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.15725
,2023-05-19,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.175417
,2023-05-20,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,2.865395
,2023-05-21,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.316726
,2023-05-22,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.308415
,2023-05-23,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,10.083162
,2023-05-24,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,10.108023
,2023-05-25,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,10.286148
,2023-05-26,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,10.324376
,2023-05-27,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.667792
,2023-05-28,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.4487330000000003
,2023-05-29,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.348847
,2023-05-30,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,5.811516
,2023-05-31,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,8.555935
,2023-06-01,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,10.246137
,2023-06-02,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,7.860779
,2023-06-03,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,3.604976
,2023-06-04,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,0.347123
,2023-06-05,47617.0,GAMELEIRA CL 514,Consumidor Livre,NORDESTE,14.4,4.436946
