MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,0.470402
,2023-01-02,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.684454
,2023-01-03,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.595508
,2023-01-04,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,9.023613
,2023-01-05,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.964779
,2023-01-06,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.541888
,2023-01-07,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,3.608611
,2023-01-08,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.085886
,2023-01-09,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,5.155078
,2023-01-10,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.742016
,2023-01-11,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.608852
,2023-01-12,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.896141
,2023-01-13,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.985679
,2023-01-14,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.444658
,2023-01-15,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.734486
,2023-01-16,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,5.214794
,2023-01-17,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.585257
,2023-01-18,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.988214
,2023-01-19,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.514457999999999
,2023-01-20,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.177352
,2023-01-21,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.066541
,2023-01-22,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.087262
,2023-01-23,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,5.560034
,2023-01-24,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,5.891815
,2023-01-25,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.954886
,2023-01-26,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,8.001208
,2023-01-27,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.049562
,2023-01-28,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.636895
,2023-01-29,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.732011
,2023-01-30,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.354617
,2023-01-31,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,3.903743
,2023-02-01,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.381126
,2023-02-02,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.873544
,2023-02-03,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,5.598212
,2023-02-04,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.620103
,2023-02-05,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.303003
,2023-02-06,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.241769
,2023-02-07,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.679961
,2023-02-08,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.6142080000000005
,2023-02-09,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.153084
,2023-02-10,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,7.585882
,2023-02-11,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.378874
,2023-02-12,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.508519
,2023-02-13,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.118419
,2023-02-14,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.000547
,2023-02-15,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.570452
,2023-02-16,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,6.511373
,2023-02-17,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.5680760000000005
,2023-02-18,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,4.335236
,2023-02-19,100173.0,ELN-MECESACL 514 23,Consumidor Livre,NORDESTE,16.799999999999997,1.43383
