MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.084019
202405.0,2024-05-01,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.084019
,2024-05-01,,METALBRAZING LIVRE,,,12.0,2.084019
202405.0,2024-05-02,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.082753
202405.0,2024-05-02,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.082753
,2024-05-02,,METALBRAZING LIVRE,,,12.0,2.082753
202405.0,2024-05-03,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.409396
202405.0,2024-05-03,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.409396
,2024-05-03,,METALBRAZING LIVRE,,,12.0,1.409396
202405.0,2024-05-04,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.131941
202405.0,2024-05-04,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.131941
,2024-05-04,,METALBRAZING LIVRE,,,12.0,0.131941
202405.0,2024-05-05,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.13183
202405.0,2024-05-05,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.13183
,2024-05-05,,METALBRAZING LIVRE,,,12.0,0.13183
202405.0,2024-05-06,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.405152
202405.0,2024-05-06,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.405152
,2024-05-06,,METALBRAZING LIVRE,,,12.0,1.405152
202405.0,2024-05-07,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.286747
202405.0,2024-05-07,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.286747
,2024-05-07,,METALBRAZING LIVRE,,,12.0,1.286747
202405.0,2024-05-08,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.593948
202405.0,2024-05-08,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.593948
,2024-05-08,,METALBRAZING LIVRE,,,12.0,1.593948
202405.0,2024-05-09,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.223329
202405.0,2024-05-09,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.223329
,2024-05-09,,METALBRAZING LIVRE,,,12.0,2.223329
202405.0,2024-05-10,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.818344
202405.0,2024-05-10,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.818344
,2024-05-10,,METALBRAZING LIVRE,,,12.0,1.818344
202405.0,2024-05-11,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.409534
202405.0,2024-05-11,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.409534
,2024-05-11,,METALBRAZING LIVRE,,,12.0,0.409534
202405.0,2024-05-12,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.134853
202405.0,2024-05-12,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.134853
,2024-05-12,,METALBRAZING LIVRE,,,12.0,0.134853
202405.0,2024-05-13,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.220356
202405.0,2024-05-13,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.220356
,2024-05-13,,METALBRAZING LIVRE,,,12.0,1.220356
202405.0,2024-05-14,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.221215
202405.0,2024-05-14,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.221215
,2024-05-14,,METALBRAZING LIVRE,,,12.0,1.221215
202405.0,2024-05-15,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.219167
202405.0,2024-05-15,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.219167
,2024-05-15,,METALBRAZING LIVRE,,,12.0,2.219167
202405.0,2024-05-16,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.412159
202405.0,2024-05-16,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.412159
,2024-05-16,,METALBRAZING LIVRE,,,12.0,2.412159
202405.0,2024-05-17,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.669783
202405.0,2024-05-17,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.669783
,2024-05-17,,METALBRAZING LIVRE,,,12.0,1.669783
202405.0,2024-05-18,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.339062
202405.0,2024-05-18,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.339062
,2024-05-18,,METALBRAZING LIVRE,,,12.0,0.339062
202405.0,2024-05-19,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.133371
202405.0,2024-05-19,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.133371
,2024-05-19,,METALBRAZING LIVRE,,,12.0,0.133371
202405.0,2024-05-20,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.407458
202405.0,2024-05-20,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.407458
,2024-05-20,,METALBRAZING LIVRE,,,12.0,1.407458
202405.0,2024-05-21,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.253626
202405.0,2024-05-21,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.253626
,2024-05-21,,METALBRAZING LIVRE,,,12.0,1.253626
202405.0,2024-05-22,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.694791
202405.0,2024-05-22,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.694791
,2024-05-22,,METALBRAZING LIVRE,,,12.0,2.694791
202405.0,2024-05-23,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.519703
202405.0,2024-05-23,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.519703
,2024-05-23,,METALBRAZING LIVRE,,,12.0,2.519703
202405.0,2024-05-24,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.008066
202405.0,2024-05-24,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.008066
,2024-05-24,,METALBRAZING LIVRE,,,12.0,2.008066
202405.0,2024-05-25,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.558937
202405.0,2024-05-25,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.558937
,2024-05-25,,METALBRAZING LIVRE,,,12.0,0.558937
202405.0,2024-05-26,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.116652
202405.0,2024-05-26,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.116652
,2024-05-26,,METALBRAZING LIVRE,,,12.0,0.116652
202405.0,2024-05-27,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.213282
202405.0,2024-05-27,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.213282
,2024-05-27,,METALBRAZING LIVRE,,,12.0,1.213282
202405.0,2024-05-28,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.138803
202405.0,2024-05-28,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.138803
,2024-05-28,,METALBRAZING LIVRE,,,12.0,1.138803
202405.0,2024-05-29,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.673365
202405.0,2024-05-29,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.673365
,2024-05-29,,METALBRAZING LIVRE,,,12.0,1.673365
202405.0,2024-05-30,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.238669
202405.0,2024-05-30,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.238669
,2024-05-30,,METALBRAZING LIVRE,,,12.0,2.238669
202405.0,2024-05-31,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.292175
202405.0,2024-05-31,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.292175
,2024-05-31,,METALBRAZING LIVRE,,,12.0,0.292175
202406.0,2024-06-01,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.138541
202406.0,2024-06-01,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.138541
,2024-06-01,,METALBRAZING LIVRE,,,12.0,0.138541
202406.0,2024-06-02,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.136908
202406.0,2024-06-02,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.136908
,2024-06-02,,METALBRAZING LIVRE,,,12.0,0.136908
202406.0,2024-06-03,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.490487
202406.0,2024-06-03,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.490487
,2024-06-03,,METALBRAZING LIVRE,,,12.0,1.490487
202406.0,2024-06-04,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.152557
202406.0,2024-06-04,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.152557
,2024-06-04,,METALBRAZING LIVRE,,,12.0,1.152557
202406.0,2024-06-05,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.813067
202406.0,2024-06-05,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.813067
,2024-06-05,,METALBRAZING LIVRE,,,12.0,1.813067
202406.0,2024-06-06,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.080811
202406.0,2024-06-06,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.080811
,2024-06-06,,METALBRAZING LIVRE,,,12.0,2.080811
202406.0,2024-06-07,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.008313
202406.0,2024-06-07,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.008313
,2024-06-07,,METALBRAZING LIVRE,,,12.0,2.008313
202406.0,2024-06-08,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.376732
202406.0,2024-06-08,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.376732
,2024-06-08,,METALBRAZING LIVRE,,,12.0,0.376732
202406.0,2024-06-09,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.123901
202406.0,2024-06-09,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.123901
,2024-06-09,,METALBRAZING LIVRE,,,12.0,0.123901
202406.0,2024-06-10,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.093916
202406.0,2024-06-10,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.093916
,2024-06-10,,METALBRAZING LIVRE,,,12.0,1.093916
202406.0,2024-06-11,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.177235
202406.0,2024-06-11,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.177235
,2024-06-11,,METALBRAZING LIVRE,,,12.0,1.177235
202406.0,2024-06-12,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.743143
202406.0,2024-06-12,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.743143
,2024-06-12,,METALBRAZING LIVRE,,,12.0,1.743143
202406.0,2024-06-13,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.368658
202406.0,2024-06-13,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.368658
,2024-06-13,,METALBRAZING LIVRE,,,12.0,2.368658
202406.0,2024-06-14,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.457112
202406.0,2024-06-14,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.457112
,2024-06-14,,METALBRAZING LIVRE,,,12.0,1.457112
202406.0,2024-06-15,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.242424
202406.0,2024-06-15,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.242424
,2024-06-15,,METALBRAZING LIVRE,,,12.0,0.242424
202406.0,2024-06-16,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.085026
202406.0,2024-06-16,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.085026
,2024-06-16,,METALBRAZING LIVRE,,,12.0,0.085026
202406.0,2024-06-17,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.080046
202406.0,2024-06-17,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.080046
,2024-06-17,,METALBRAZING LIVRE,,,12.0,1.080046
202406.0,2024-06-18,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.349864
202406.0,2024-06-18,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.349864
,2024-06-18,,METALBRAZING LIVRE,,,12.0,1.349864
202406.0,2024-06-19,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.645506
202406.0,2024-06-19,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.645506
,2024-06-19,,METALBRAZING LIVRE,,,12.0,2.645506
202406.0,2024-06-20,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.341412
202406.0,2024-06-20,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.341412
,2024-06-20,,METALBRAZING LIVRE,,,12.0,1.341412
202406.0,2024-06-21,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.055144
202406.0,2024-06-21,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.055144
,2024-06-21,,METALBRAZING LIVRE,,,12.0,1.055144
202406.0,2024-06-22,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.323293
202406.0,2024-06-22,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.323293
,2024-06-22,,METALBRAZING LIVRE,,,12.0,0.323293
202406.0,2024-06-23,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.161216
202406.0,2024-06-23,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.161216
,2024-06-23,,METALBRAZING LIVRE,,,12.0,0.161216
202406.0,2024-06-24,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.086132
202406.0,2024-06-24,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.086132
,2024-06-24,,METALBRAZING LIVRE,,,12.0,2.086132
202406.0,2024-06-25,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.658727
202406.0,2024-06-25,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.658727
,2024-06-25,,METALBRAZING LIVRE,,,12.0,1.658727
202406.0,2024-06-26,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.950845
202406.0,2024-06-26,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.950845
,2024-06-26,,METALBRAZING LIVRE,,,12.0,1.950845
202406.0,2024-06-27,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.989039
202406.0,2024-06-27,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.989039
,2024-06-27,,METALBRAZING LIVRE,,,12.0,1.989039
202406.0,2024-06-28,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.757907
202406.0,2024-06-28,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.757907
,2024-06-28,,METALBRAZING LIVRE,,,12.0,1.757907
202406.0,2024-06-29,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.27086
202406.0,2024-06-29,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.27086
,2024-06-29,,METALBRAZING LIVRE,,,12.0,0.27086
202406.0,2024-06-30,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.096862
202406.0,2024-06-30,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.096862
,2024-06-30,,METALBRAZING LIVRE,,,12.0,0.096862
202407.0,2024-07-01,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.86626
202407.0,2024-07-01,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.86626
,2024-07-01,,METALBRAZING LIVRE,,,12.0,1.86626
202407.0,2024-07-02,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.800653
202407.0,2024-07-02,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.800653
,2024-07-02,,METALBRAZING LIVRE,,,12.0,2.800653
202407.0,2024-07-03,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.000922
202407.0,2024-07-03,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.000922
,2024-07-03,,METALBRAZING LIVRE,,,12.0,2.000922
202407.0,2024-07-04,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.1302
202407.0,2024-07-04,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,2.1302
,2024-07-04,,METALBRAZING LIVRE,,,12.0,2.1302
202407.0,2024-07-05,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.115978
202407.0,2024-07-05,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,1.115978
,2024-07-05,,METALBRAZING LIVRE,,,12.0,1.115978
202407.0,2024-07-06,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.386589
202407.0,2024-07-06,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.386589
,2024-07-06,,METALBRAZING LIVRE,,,12.0,0.386589
202407.0,2024-07-07,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.102471
202407.0,2024-07-07,115625.0,METALBRAZING LIVRE,Consumidor Livre,SUDESTE,12.0,0.102471
,2024-07-07,,METALBRAZING LIVRE,,,12.0,0.102471
