MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,7.913409
,2022-01-02,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,9.616984
,2022-01-03,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.387317
,2022-01-04,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.374119
,2022-01-05,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.718636
,2022-01-06,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.481098
,2022-01-07,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.458129
,2022-01-08,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.274305
,2022-01-09,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,13.73868
,2022-01-10,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.892863
,2022-01-11,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.33716
,2022-01-12,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.48942
,2022-01-13,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,18.021662
,2022-01-14,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,18.3409
,2022-01-15,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,18.447003
,2022-01-16,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,14.92368
,2022-01-17,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.917667
,2022-01-18,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.534769
,2022-01-19,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.777318
,2022-01-20,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.17204
,2022-01-21,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.677172
,2022-01-22,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.718439
,2022-01-23,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,13.912463
,2022-01-24,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.132819
,2022-01-25,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.555166
,2022-01-26,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.508202999999998
,2022-01-27,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.208363
,2022-01-28,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.567962
,2022-01-29,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.442191
,2022-01-30,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,13.90138
,2022-01-31,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.912593
,2022-02-01,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.927167
,2022-02-02,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.802071
,2022-02-03,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.730533
,2022-02-04,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.008718
,2022-02-05,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,17.356151
,2022-02-06,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,13.46693
,2022-02-07,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.480312
,2022-02-08,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.654032
,2022-02-09,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.628259
,2022-02-10,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.571099
,2022-02-11,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.367304999999998
,2022-02-12,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,16.487893
,2022-02-13,4233.0,MINAS SHOPPING,Consumidor Especial,SUDESTE,44.64,13.379436
