MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.223224
202408.0,2024-08-01,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.223224
,2024-08-01,,BRASIL CORTE,,,14.4,0.223224
202408.0,2024-08-02,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.231367
202408.0,2024-08-02,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.231367
,2024-08-02,,BRASIL CORTE,,,14.4,0.231367
202408.0,2024-08-03,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.239697
202408.0,2024-08-03,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.239697
,2024-08-03,,BRASIL CORTE,,,14.4,0.239697
202408.0,2024-08-04,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.254224
202408.0,2024-08-04,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.254224
,2024-08-04,,BRASIL CORTE,,,14.4,0.254224
202408.0,2024-08-05,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.23097
202408.0,2024-08-05,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.23097
,2024-08-05,,BRASIL CORTE,,,14.4,0.23097
202408.0,2024-08-06,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.25216
202408.0,2024-08-06,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.25216
,2024-08-06,,BRASIL CORTE,,,14.4,0.25216
202408.0,2024-08-07,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.238691
202408.0,2024-08-07,142566.0,BRASIL CORTE,Consumidor Especial,SUL,14.4,0.238691
,2024-08-07,,BRASIL CORTE,,,14.4,0.238691
