MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.120218
,2023-04-02,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.161356
,2023-04-03,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.298362
,2023-04-04,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.377875
,2023-04-05,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.47722
,2023-04-06,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.407877
,2023-04-07,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.636262
,2023-04-08,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.410594
,2023-04-09,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.154288
,2023-04-10,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.953688
,2023-04-11,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.443478
,2023-04-12,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.6780690000000003
,2023-04-13,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.216387
,2023-04-14,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.197848
,2023-04-15,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.175137
,2023-04-16,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.14767
,2023-04-17,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.2484
,2023-04-18,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.113394
,2023-04-19,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.491943
,2023-04-20,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.351792
,2023-04-21,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.307651
,2023-04-22,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.351611
,2023-04-23,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.165955
,2023-04-24,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.879584
,2023-04-25,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.380057
,2023-04-26,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.842528
,2023-04-27,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.142576
,2023-04-28,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.124366
,2023-04-29,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.586221
,2023-04-30,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.134362
,2023-05-01,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.14083
,2023-05-02,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.875464
,2023-05-03,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.277153
,2023-05-04,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.489375
,2023-05-05,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.823491
,2023-05-06,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.918838
,2023-05-07,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.151787
,2023-05-08,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.894713
,2023-05-09,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.420708
,2023-05-10,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.769715
,2023-05-11,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,2.162244
,2023-05-12,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.621113
,2023-05-13,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.187628
,2023-05-14,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,0.149692
,2023-05-15,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.42854
,2023-05-16,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.520986
,2023-05-17,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.695039
,2023-05-18,52688.0,BELA VISTA LTDA,Consumidor Livre,SUDESTE,12.0,1.531159
