MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,4.380709
,2023-10-02,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,8.094109
,2023-10-03,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,10.904666
,2023-10-04,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,10.659287
,2023-10-05,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.603472
,2023-10-06,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.12693
,2023-10-07,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.133258
,2023-10-08,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,7.455459
,2023-10-09,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,10.90333
,2023-10-10,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.222071
,2023-10-11,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.788938
,2023-10-12,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,10.339322
,2023-10-13,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.163328
,2023-10-14,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,10.767675
,2023-10-15,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,7.62961
,2023-10-16,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,10.311165
,2023-10-17,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.544391
,2023-10-18,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.322423
,2023-10-19,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.734955
,2023-10-20,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.823192
,2023-10-21,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.421651
,2023-10-22,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,8.693818
,2023-10-23,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.28837
,2023-10-24,110535.0,DOM PORQUITO,Consumidor Livre,SUDESTE,19.200000000000003,11.62407
