MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.01054
,2023-01-02,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.238973
,2023-01-03,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.292181
,2023-01-04,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.010263
,2023-01-05,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.235406
,2023-01-06,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.6848300000000003
,2023-01-07,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.010751
,2023-01-08,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,0.999387
,2023-01-09,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,7.882257
,2023-01-10,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.733765
,2023-01-11,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.135511
,2023-01-12,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.68886
,2023-01-13,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.366418
,2023-01-14,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.138603
,2023-01-15,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.966439
,2023-01-16,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.643667
,2023-01-17,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.113547
,2023-01-18,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.634153
,2023-01-19,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.892131
,2023-01-20,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.901166
,2023-01-21,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,5.7975200000000005
,2023-01-22,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.704137
,2023-01-23,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.485854
,2023-01-24,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.58995
,2023-01-25,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.085962
,2023-01-26,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.168928
,2023-01-27,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.020423
,2023-01-28,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.486292
,2023-01-29,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.418267
,2023-01-30,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.382629
,2023-01-31,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.224814
,2023-02-01,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.781823
,2023-02-02,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.289063
,2023-02-03,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.68193
,2023-02-04,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.878709
,2023-02-05,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.306098
,2023-02-06,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.013638
,2023-02-07,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.637373
,2023-02-08,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.975638
,2023-02-09,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.620933
,2023-02-10,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.988255
,2023-02-11,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.974724
,2023-02-12,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.897816
,2023-02-13,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.438775
,2023-02-14,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.450422
,2023-02-15,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.241004
,2023-02-16,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.105241
,2023-02-17,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.230818
,2023-02-18,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.841424
,2023-02-19,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,1.407811
,2023-02-20,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.988318
,2023-02-21,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.008018
,2023-02-22,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,9.007261
,2023-02-23,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.970318
,2023-02-24,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.516932
,2023-02-25,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.737379
,2023-02-26,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,2.558328
,2023-02-27,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,8.487499
,2023-02-28,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.602212
,2023-03-01,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.38011
,2023-03-02,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.390177
,2023-03-03,43629.0,KANJIKO SALTO CL 514,Consumidor Livre,SUDESTE,19.200000000000003,11.852761
