MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-25,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.148742
,2022-04-26,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.170176
,2022-04-27,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.318892
,2022-04-28,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.301017
,2022-04-29,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.196438
,2022-04-30,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.847991
,2022-05-01,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.181831
,2022-05-02,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.191406
,2022-05-03,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.273699
,2022-05-04,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.292627
,2022-05-05,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.210801
,2022-05-06,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.122592
,2022-05-07,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.902249
,2022-05-08,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.235469
,2022-05-09,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.999001
,2022-05-10,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.9351650000000005
,2022-05-11,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.022038
,2022-05-12,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.008459
,2022-05-13,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.761849
,2022-05-14,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.697981
,2022-05-15,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.171291
,2022-05-16,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.038614
,2022-05-17,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.764272
,2022-05-18,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.354917
,2022-05-19,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.219906
,2022-05-20,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.301615
,2022-05-21,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.278955
,2022-05-22,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.641304
,2022-05-23,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.379031
,2022-05-24,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.457993
,2022-05-25,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.380094
,2022-05-26,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.352062
,2022-05-27,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.452328
,2022-05-28,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.249172
,2022-05-29,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.555761
,2022-05-30,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.586005
,2022-05-31,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.551959
,2022-06-01,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.682395
,2022-06-02,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.507728
,2022-06-03,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.642949
,2022-06-04,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.48149
,2022-06-05,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.78766
,2022-06-06,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.668745
,2022-06-07,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.657093
,2022-06-08,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.718399
,2022-06-09,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.6984770000000005
,2022-06-10,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.684806
,2022-06-11,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.019619
,2022-06-12,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.239082
,2022-06-13,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.518024
,2022-06-14,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.519715
,2022-06-15,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.681987
,2022-06-16,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.061428
,2022-06-17,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.381504
,2022-06-18,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.229502
,2022-06-19,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.625225
,2022-06-20,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.335355
,2022-06-21,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.195691
,2022-06-22,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.048373
,2022-06-23,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.470688
,2022-06-24,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.207007
,2022-06-25,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.104176
,2022-06-26,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.579254
,2022-06-27,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.451051
,2022-06-28,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.232902
,2022-06-29,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.403223
,2022-06-30,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.154677
,2022-07-01,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.372944
,2022-07-02,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.078514
,2022-07-03,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.645822
,2022-07-04,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.322367
,2022-07-05,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.34474
,2022-07-06,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.577164
,2022-07-07,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.851187
,2022-07-08,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.732107
,2022-07-09,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.414392
,2022-07-10,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.588406
,2022-07-11,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.597745
,2022-07-12,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.690125
,2022-07-13,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.697318
,2022-07-14,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.939109
,2022-07-15,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.924476
,2022-07-16,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.356544
,2022-07-17,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.76637
,2022-07-18,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.752609
,2022-07-19,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.753691
,2022-07-20,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.673783
,2022-07-21,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.751553
,2022-07-22,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.375173
,2022-07-23,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.112488
,2022-07-24,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.523748
,2022-07-25,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.686815
,2022-07-26,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.617846
,2022-07-27,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.718769
,2022-07-28,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.721514
,2022-07-29,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.622689
,2022-07-30,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.117186
,2022-07-31,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.648902
,2022-08-01,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.513247
,2022-08-02,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.688398
,2022-08-03,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.050233
,2022-08-04,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.017087
,2022-08-05,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.851483
,2022-08-06,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.393113
,2022-08-07,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.934573
,2022-08-08,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.79396
,2022-08-09,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.630937
,2022-08-10,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.590871
,2022-08-11,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.295338
,2022-08-12,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.410506
,2022-08-13,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.233702
,2022-08-14,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.485107
,2022-08-15,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.68377
,2022-08-16,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.833295
,2022-08-17,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.99144
,2022-08-18,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.165741
,2022-08-19,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.856361
,2022-08-20,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.199821
,2022-08-21,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.665762
,2022-08-22,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.255717
,2022-08-23,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.367003
,2022-08-24,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.370991
,2022-08-25,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.39764
,2022-08-26,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.546146
,2022-08-27,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.491843
,2022-08-28,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.702484
,2022-08-29,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.493554
,2022-08-30,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.553322
,2022-08-31,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.395959
,2022-09-01,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.263476
,2022-09-02,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.306903
,2022-09-03,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.12872
,2022-09-04,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.723209
,2022-09-05,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.6011370000000005
,2022-09-06,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.692529
,2022-09-07,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.173989
,2022-09-08,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.484997
,2022-09-09,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.625806
,2022-09-10,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.549793
,2022-09-11,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.005377
,2022-09-12,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.084983
,2022-09-13,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.259467
,2022-09-14,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.103888
,2022-09-15,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.188155
,2022-09-16,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.217934
,2022-09-17,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.709245
,2022-09-18,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.988256
,2022-09-19,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.800242
,2022-09-20,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.91751
,2022-09-21,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.16269
,2022-09-22,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.795562
,2022-09-23,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.657224
,2022-09-24,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.480285
,2022-09-25,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.786333
,2022-09-26,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.633199
,2022-09-27,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.788006
,2022-09-28,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.288547
,2022-09-29,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.25222
,2022-09-30,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.420333
,2022-10-01,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.012868
,2022-10-02,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,4.997027
,2022-10-03,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.035424
,2022-10-04,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.080021
,2022-10-05,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.867754
,2022-10-06,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.014201
,2022-10-07,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.923356
,2022-10-08,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.750494
,2022-10-09,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.346648
,2022-10-10,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.291727
,2022-10-11,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.27297
,2022-10-12,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.972217
,2022-10-13,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.172374
,2022-10-14,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.530571
,2022-10-15,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.050423
,2022-10-16,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,5.320932
,2022-10-17,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.212866
,2022-10-18,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.535814
,2022-10-19,6954.0,REDE IMPAR,Consumidor Especial,SUDESTE,9.6,6.649801
