MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.242029
,2023-01-01,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,0.984419
,2023-01-01,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.218341
,2023-01-02,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.731748
,2023-01-02,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.233766
,2023-01-02,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.301543
,2023-01-03,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.640635
,2023-01-03,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.423801
,2023-01-03,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.383346
,2023-01-04,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.687276
,2023-01-04,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.489071
,2023-01-04,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.139584
,2023-01-05,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.696825
,2023-01-05,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.452977
,2023-01-05,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,0.957001
,2023-01-06,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.681118
,2023-01-06,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.263381
,2023-01-06,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.057
,2023-01-07,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.442088
,2023-01-07,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.417153
,2023-01-07,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.098216
,2023-01-08,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.450929
,2023-01-08,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.399163
,2023-01-08,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.140725
,2023-01-09,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.390391
,2023-01-09,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.352559
,2023-01-09,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.082439
,2023-01-10,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.357846
,2023-01-10,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.403002
,2023-01-10,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.161737
,2023-01-11,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.343905
,2023-01-11,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.42481
,2023-01-11,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.002146
,2023-01-12,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.432786
,2023-01-12,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.624925
,2023-01-12,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.091547
,2023-01-13,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.390999
,2023-01-13,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.708033
,2023-01-13,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.042808
,2023-01-14,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.161178
,2023-01-14,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.413144
,2023-01-14,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.107969
,2023-01-15,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.384199
,2023-01-15,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.323926
,2023-01-15,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.253146
,2023-01-16,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.261901
,2023-01-16,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.477276
,2023-01-16,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.101475
,2023-01-17,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.029135
,2023-01-17,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.528327
,2023-01-17,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.288583
,2023-01-18,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.040618
,2023-01-18,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.366269
,2023-01-18,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.283365
,2023-01-19,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.243262
,2023-01-19,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.652512
,2023-01-19,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUL,12.0,1.216913
,2023-01-20,45671.0,CINESYSTEM CL 514,Consumidor Livre,NORTE,12.0,1.323607
,2023-01-20,45671.0,CINESYSTEM CL 514,Consumidor Livre,SUDESTE,12.0,1.60443
