MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.058901
,2023-01-02,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.136243
,2023-01-03,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.489863
,2023-01-04,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.371017
,2023-01-05,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.487609
,2023-01-06,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.452383
,2023-01-07,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.293968
,2023-01-08,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.062283
,2023-01-09,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.502318
,2023-01-10,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.305688
,2023-01-11,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.399553
,2023-01-12,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.400067
,2023-01-13,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.122503
,2023-01-14,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.088059
,2023-01-15,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.085808
,2023-01-16,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.115053
,2023-01-17,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.226494
,2023-01-18,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.290497
,2023-01-19,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.149408
,2023-01-20,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.354593
,2023-01-21,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.169212
,2023-01-22,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.073853
,2023-01-23,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.118535
,2023-01-24,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.152132
,2023-01-25,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.390399
,2023-01-26,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.109198
,2023-01-27,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.317036
,2023-01-28,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.270942
,2023-01-29,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.074238
,2023-01-30,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.341559
,2023-01-31,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.260607
,2023-02-01,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.2479259999999999
,2023-02-02,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.255333
,2023-02-03,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.150152
,2023-02-04,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.12755
,2023-02-05,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.0785199999999999
,2023-02-06,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.288724
,2023-02-07,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.48661
,2023-02-08,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.468085
,2023-02-09,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.312258
,2023-02-10,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.166852
,2023-02-11,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.156787
,2023-02-12,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.086401
,2023-02-13,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.560006
,2023-02-14,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.434542
,2023-02-15,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.348906
,2023-02-16,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.419518
,2023-02-17,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.336507
,2023-02-18,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.258392
,2023-02-19,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.242298
,2023-02-20,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.282389
,2023-02-21,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.13833
,2023-02-22,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.528337
,2023-02-23,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.388824
,2023-02-24,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.221537
,2023-02-25,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.266312
,2023-02-26,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.105835
,2023-02-27,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.466073
,2023-02-28,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.386791
,2023-03-01,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.310883
,2023-03-02,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.26772
,2023-03-03,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.2335519999999999
,2023-03-04,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.109683
,2023-03-05,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.08835
,2023-03-06,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.1586209999999999
,2023-03-07,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.285362
,2023-03-08,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.397279
,2023-03-09,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.455855
,2023-03-10,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.317241
,2023-03-11,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.260008
,2023-03-12,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.166731
,2023-03-13,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.296
,2023-03-14,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.260651
,2023-03-15,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.239566
,2023-03-16,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.377545
,2023-03-17,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.358788
,2023-03-18,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.279682
,2023-03-19,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.252281
,2023-03-20,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.339215
,2023-03-21,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.336164
,2023-03-22,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.303045
,2023-03-23,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.295138
,2023-03-24,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.209663
,2023-03-25,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.130062
,2023-03-26,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.095203
,2023-03-27,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.374651
,2023-03-28,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.764628
,2023-03-29,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.327932
,2023-03-30,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.163582
,2023-03-31,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.569388
,2023-04-01,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.923962
,2023-04-02,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,1.199072
,2023-04-03,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,1.175619
,2023-04-04,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,1.233628
,2023-04-05,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,1.022549
,2023-04-06,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.245206
,2023-04-07,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.108471
,2023-04-08,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.191839
,2023-04-09,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.6859149999999999
,2023-04-10,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,1.536916
,2023-04-11,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,1.678586
,2023-04-12,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,1.828778
,2023-04-13,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.901257
,2023-04-14,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.267606
,2023-04-15,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.394313
,2023-04-16,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.277003
,2023-04-17,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.276035
,2023-04-18,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.713077
,2023-04-19,43154.0,CEREAIS PAGNUSSAT1,Consumidor Especial,SUL,12.0,0.917484
