MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,1.263008
202403.0,2024-03-01,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,1.263008
,2024-03-01,,SGB OWA FABRICA CE,,,5.112,1.263008
202403.0,2024-03-02,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.089214
202403.0,2024-03-02,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.089214
,2024-03-02,,SGB OWA FABRICA CE,,,5.112,0.089214
202403.0,2024-03-03,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.089801
202403.0,2024-03-03,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.089801
,2024-03-03,,SGB OWA FABRICA CE,,,5.112,0.089801
202403.0,2024-03-04,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.530643
202403.0,2024-03-04,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.530643
,2024-03-04,,SGB OWA FABRICA CE,,,5.112,2.530643
202403.0,2024-03-05,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,1.996418
202403.0,2024-03-05,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,1.996418
,2024-03-05,,SGB OWA FABRICA CE,,,5.112,1.996418
202403.0,2024-03-06,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.524272
202403.0,2024-03-06,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.524272
,2024-03-06,,SGB OWA FABRICA CE,,,5.112,2.524272
202403.0,2024-03-07,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.315621
202403.0,2024-03-07,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.315621
,2024-03-07,,SGB OWA FABRICA CE,,,5.112,2.315621
202403.0,2024-03-08,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.491543
202403.0,2024-03-08,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.491543
,2024-03-08,,SGB OWA FABRICA CE,,,5.112,2.491543
202403.0,2024-03-09,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.083079
202403.0,2024-03-09,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.083079
,2024-03-09,,SGB OWA FABRICA CE,,,5.112,0.083079
202403.0,2024-03-10,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.081748
202403.0,2024-03-10,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.081748
,2024-03-10,,SGB OWA FABRICA CE,,,5.112,0.081748
202403.0,2024-03-11,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.287069
202403.0,2024-03-11,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.287069
,2024-03-11,,SGB OWA FABRICA CE,,,5.112,2.287069
202403.0,2024-03-12,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.174554
202403.0,2024-03-12,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.174554
,2024-03-12,,SGB OWA FABRICA CE,,,5.112,2.174554
202403.0,2024-03-13,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.32511
202403.0,2024-03-13,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.32511
,2024-03-13,,SGB OWA FABRICA CE,,,5.112,2.32511
202403.0,2024-03-14,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.47481
202403.0,2024-03-14,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.47481
,2024-03-14,,SGB OWA FABRICA CE,,,5.112,2.47481
202403.0,2024-03-15,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.497259
202403.0,2024-03-15,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.497259
,2024-03-15,,SGB OWA FABRICA CE,,,5.112,2.497259
202403.0,2024-03-16,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.099032
202403.0,2024-03-16,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.099032
,2024-03-16,,SGB OWA FABRICA CE,,,5.112,0.099032
202403.0,2024-03-17,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.096298
202403.0,2024-03-17,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.096298
,2024-03-17,,SGB OWA FABRICA CE,,,5.112,0.096298
202403.0,2024-03-18,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.430411
202403.0,2024-03-18,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.430411
,2024-03-18,,SGB OWA FABRICA CE,,,5.112,2.430411
202403.0,2024-03-19,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.326719
202403.0,2024-03-19,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.326719
,2024-03-19,,SGB OWA FABRICA CE,,,5.112,2.326719
202403.0,2024-03-20,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.547151
202403.0,2024-03-20,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.547151
,2024-03-20,,SGB OWA FABRICA CE,,,5.112,2.547151
202403.0,2024-03-21,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.674329
202403.0,2024-03-21,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.674329
,2024-03-21,,SGB OWA FABRICA CE,,,5.112,2.674329
202403.0,2024-03-22,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.307625
202403.0,2024-03-22,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,2.307625
,2024-03-22,,SGB OWA FABRICA CE,,,5.112,2.307625
202403.0,2024-03-23,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,1.725234
202403.0,2024-03-23,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,1.725234
,2024-03-23,,SGB OWA FABRICA CE,,,5.112,1.725234
202403.0,2024-03-24,112817.0,SGB OWA FABRICA CE,Consumidor Especial,SUDESTE,5.112,0.073076
