MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,3.695707
,2023-12-02,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,3.309945
,2023-12-03,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.394587
,2023-12-04,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,3.924179
,2023-12-05,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,3.979402
,2023-12-06,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,3.529914
,2023-12-07,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,3.891696
,2023-12-08,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,4.221128
,2023-12-09,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,2.716076
,2023-12-10,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,1.164638
,2023-12-11,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,4.282726
,2023-12-12,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,4.172866
,2023-12-13,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,4.5229170000000005
,2023-12-14,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,4.037598
,2023-12-15,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,4.264115
,2023-12-16,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,3.0189120000000003
,2023-12-17,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,1.120053
,2023-12-18,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,3.520995
,2023-12-19,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,2.6939
,2023-12-20,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,2.825837
,2023-12-21,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,1.435006
,2023-12-22,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.606
,2023-12-23,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.109685
,2023-12-24,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.047181
,2023-12-25,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.049435
,2023-12-26,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.518017
,2023-12-27,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.622702
,2023-12-28,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.585058
,2023-12-29,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.614158
,2023-12-30,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.078002
,2023-12-31,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.037859
,2024-01-01,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.040032
,2024-01-02,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,0.607455
,2024-01-03,106826.0,C CE VITAL ALUMINIO,Consumidor Especial,SUDESTE,12.0,1.754232
