MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.938647
,2023-01-02,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.492159
,2023-01-03,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.515004
,2023-01-04,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.413569
,2023-01-05,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.353302
,2023-01-06,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.120569
,2023-01-07,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.088147
,2023-01-08,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.226536
,2023-01-09,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.519372
,2023-01-10,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.8101
,2023-01-11,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.732493
,2023-01-12,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.017531
,2023-01-13,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.010207
,2023-01-14,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.759628
,2023-01-15,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.614991
,2023-01-16,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.817071
,2023-01-17,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.107624
,2023-01-18,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.940738
,2023-01-19,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,4.2835920000000005
,2023-01-20,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.461078
,2023-01-21,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.218282
,2023-01-22,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.115971
,2023-01-23,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.740928
,2023-01-24,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.312338
,2023-01-25,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.822649
,2023-01-26,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.894958
,2023-01-27,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.824269
,2023-01-28,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.733342
,2023-01-29,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.9546010000000003
,2023-01-30,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.881933
,2023-01-31,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.708601
,2023-02-01,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,4.12576
,2023-02-02,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.445492
,2023-02-03,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.955132
,2023-02-04,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.879723
,2023-02-05,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.721317
,2023-02-06,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.402769
,2023-02-07,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.68118
,2023-02-08,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.990904
,2023-02-09,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.983844
,2023-02-10,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.465902
,2023-02-11,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.230081
,2023-02-12,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.953852
,2023-02-13,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.185508
,2023-02-14,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.899826
,2023-02-15,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,4.114765
,2023-02-16,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.445104
,2023-02-17,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.337194
,2023-02-18,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.75264
,2023-02-19,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.588259
,2023-02-20,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.736927
,2023-02-21,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.612352
,2023-02-22,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.956237
,2023-02-23,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.320829
,2023-02-24,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.1247420000000004
,2023-02-25,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.226468
,2023-02-26,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.862537
,2023-02-27,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.402091
,2023-02-28,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.973706
,2023-03-01,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,4.326391
,2023-03-02,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,4.312861
,2023-03-03,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,4.276512
,2023-03-04,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,4.733248
,2023-03-05,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.909518
,2023-03-06,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.586698
,2023-03-07,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.955475
,2023-03-08,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,4.967859
,2023-03-09,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,4.543435
,2023-03-10,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.293984
,2023-03-11,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.059871
,2023-03-12,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,2.793544
,2023-03-13,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.000574
,2023-03-14,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.756749
,2023-03-15,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.860552
,2023-03-16,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.800302
,2023-03-17,48152.0,WYNDHAM GARDEN RP CL 514,Consumidor Livre,SUDESTE,12.0,3.501072
