MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,1.227284
,2022-01-02,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,1.117592
,2022-01-03,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,13.335758
,2022-01-04,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,20.044844
,2022-01-05,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,19.750716
,2022-01-06,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,18.825874
,2022-01-07,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,19.436563
,2022-01-08,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,4.998726
,2022-01-09,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,0.53285
,2022-01-10,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,12.992757
,2022-01-11,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,19.082554
,2022-01-12,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,18.781942
,2022-01-13,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,19.580652
,2022-01-14,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,19.540075
,2022-01-15,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,7.179696
,2022-01-16,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,0.846382
,2022-01-17,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,14.107512
,2022-01-18,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,19.830406
,2022-01-19,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,20.000743
,2022-01-20,31205.0,PIFPAFRARB CL 514,Consumidor Livre,SUDESTE,28.8,18.477026
