MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.565265
,2023-06-02,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.439735
,2023-06-03,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.184525
,2023-06-04,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.343044
,2023-06-05,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,2.258504
,2023-06-06,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.445672
,2023-06-07,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.764779
,2023-06-08,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.395034
,2023-06-09,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.142848
,2023-06-10,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.636953
,2023-06-11,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.747265
,2023-06-12,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.927745
,2023-06-13,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.559337
,2023-06-14,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.778767
,2023-06-15,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.570687
,2023-06-16,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.819183
,2023-06-17,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.286565
,2023-06-18,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.207881
,2023-06-19,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.632899
,2023-06-20,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.63336
,2023-06-21,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.653507
,2023-06-22,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.904017
,2023-06-23,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.763321
,2023-06-24,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.112778
,2023-06-25,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.6120410000000001
,2023-06-26,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.860857
,2023-06-27,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.801716
,2023-06-28,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.8276
,2023-06-29,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.780302
,2023-06-30,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.608332
,2023-07-01,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.114078
,2023-07-02,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.6868799999999999
,2023-07-03,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.772892
,2023-07-04,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.9278
,2023-07-05,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.783669
,2023-07-06,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.793907
,2023-07-07,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.438526
,2023-07-08,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.310038
,2023-07-09,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.11409
,2023-07-10,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.739152
,2023-07-11,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.924644
,2023-07-12,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.005528
,2023-07-13,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.525944
,2023-07-14,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.779649
,2023-07-15,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.11355
,2023-07-16,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.114576
,2023-07-17,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.216045
,2023-07-18,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,2.101883
,2023-07-19,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.603302
,2023-07-20,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.075403
,2023-07-21,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.480679
,2023-07-22,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.323441
,2023-07-23,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.112991
,2023-07-24,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.627624
,2023-07-25,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,2.107552
,2023-07-26,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.624175
,2023-07-27,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.204565
,2023-07-28,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.900952
,2023-07-29,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.314667
,2023-07-30,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.112561
,2023-07-31,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.141249
,2023-08-01,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.633835
,2023-08-02,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.858911
,2023-08-03,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.948927
,2023-08-04,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.6367779999999998
,2023-08-05,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.301201
,2023-08-06,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.108953
,2023-08-07,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.003286
,2023-08-08,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.682906
,2023-08-09,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.257191
,2023-08-10,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.344003
,2023-08-11,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.8947539999999999
,2023-08-12,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.298506
,2023-08-13,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.103164
,2023-08-14,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.566464
,2023-08-15,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.586376
,2023-08-16,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.723322
,2023-08-17,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.291717
,2023-08-18,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.791044
,2023-08-19,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.228553
,2023-08-20,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.107672
,2023-08-21,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.7687440000000001
,2023-08-22,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.92462
,2023-08-23,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.392088
,2023-08-24,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.570664
,2023-08-25,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,1.148258
,2023-08-26,102746.0,2WV CETAMICA TAPUIA ITAUCU,Comercializador,SUDESTE,12.0,0.58355
