MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,0.49242
,2022-01-02,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,0.656619
,2022-01-03,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.794408
,2022-01-04,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.275025
,2022-01-05,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,16.67611
,2022-01-06,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.656893
,2022-01-07,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,10.140682
,2022-01-08,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,10.301341
,2022-01-09,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,0.76352
,2022-01-10,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.128786
,2022-01-11,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,17.399778
,2022-01-12,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.479621
,2022-01-13,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,10.459343
,2022-01-14,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,16.563551
,2022-01-15,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,9.524853
,2022-01-16,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,1.091749
,2022-01-17,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.720785
,2022-01-18,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.85872
,2022-01-19,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,16.161676
,2022-01-20,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,17.902456
,2022-01-21,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.869317
,2022-01-22,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,7.219596
,2022-01-23,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,0.885468
,2022-01-24,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.562856
,2022-01-25,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.869559
,2022-01-26,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.279639
,2022-01-27,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,17.164527
,2022-01-28,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,17.424645
,2022-01-29,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,5.9537
,2022-01-30,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,1.229414
,2022-01-31,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.577357
,2022-02-01,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.72572
,2022-02-02,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,16.693641
,2022-02-03,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,16.088567
,2022-02-04,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.83415
,2022-02-05,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,8.772213
,2022-02-06,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,0.866646
,2022-02-07,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.955725
,2022-02-08,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,17.461292
,2022-02-09,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,16.536954
,2022-02-10,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.816648
,2022-02-11,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.074478
,2022-02-12,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,5.214949
,2022-02-13,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,0.691014
,2022-02-14,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.44959
,2022-02-15,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.911805
,2022-02-16,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.818822
,2022-02-17,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.199091
,2022-02-18,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,16.993534
,2022-02-19,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,0.800826
,2022-02-20,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,0.600436
,2022-02-21,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.803822
,2022-02-22,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,14.188447
,2022-02-23,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,16.506474
,2022-02-24,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.720799
,2022-02-25,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,19.142361
,2022-02-26,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,0.954983
,2022-02-27,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,0.621591
,2022-02-28,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.495446
,2022-03-01,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,17.486843
,2022-03-02,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,15.636712
,2022-03-03,31270.0,PIFPAFMATRIZ CL 514,Consumidor Livre,SUDESTE,26.4,13.732356
