MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.509967
202411.0,2024-11-01,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.509967
,2024-11-01,,PEDREIRA OUTEIRO,,,15.6,2.509967
202411.0,2024-11-02,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.522135
202411.0,2024-11-02,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.522135
,2024-11-02,,PEDREIRA OUTEIRO,,,15.6,2.522135
202411.0,2024-11-03,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.511516
202411.0,2024-11-03,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.511516
,2024-11-03,,PEDREIRA OUTEIRO,,,15.6,2.511516
202411.0,2024-11-04,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.515967
202411.0,2024-11-04,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.515967
,2024-11-04,,PEDREIRA OUTEIRO,,,15.6,2.515967
202411.0,2024-11-05,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.515414
202411.0,2024-11-05,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.515414
,2024-11-05,,PEDREIRA OUTEIRO,,,15.6,2.515414
202411.0,2024-11-06,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.514941
202411.0,2024-11-06,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.514941
,2024-11-06,,PEDREIRA OUTEIRO,,,15.6,2.514941
202411.0,2024-11-07,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.512937
202411.0,2024-11-07,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.512937
,2024-11-07,,PEDREIRA OUTEIRO,,,15.6,2.512937
202411.0,2024-11-08,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.505148
202411.0,2024-11-08,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.505148
,2024-11-08,,PEDREIRA OUTEIRO,,,15.6,2.505148
202411.0,2024-11-09,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.508639
202411.0,2024-11-09,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.508639
,2024-11-09,,PEDREIRA OUTEIRO,,,15.6,2.508639
202411.0,2024-11-10,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.500906
202411.0,2024-11-10,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.500906
,2024-11-10,,PEDREIRA OUTEIRO,,,15.6,2.500906
202411.0,2024-11-11,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.50053
202411.0,2024-11-11,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.50053
,2024-11-11,,PEDREIRA OUTEIRO,,,15.6,2.50053
202411.0,2024-11-12,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.498102
202411.0,2024-11-12,140286.0,PEDREIRA OUTEIRO,Consumidor Especial,SUDESTE,15.6,2.498102
