MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.669146
202410.0,2024-10-01,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.669146
,2024-10-01,,ARM GRAO DENTSPLY CE SE,,,4.08,2.669146
202410.0,2024-10-02,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.721103
202410.0,2024-10-02,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.721103
,2024-10-02,,ARM GRAO DENTSPLY CE SE,,,4.08,2.721103
202410.0,2024-10-03,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.547745
202410.0,2024-10-03,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.547745
,2024-10-03,,ARM GRAO DENTSPLY CE SE,,,4.08,2.547745
202410.0,2024-10-04,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.4166
202410.0,2024-10-04,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.4166
,2024-10-04,,ARM GRAO DENTSPLY CE SE,,,4.08,2.4166
202410.0,2024-10-05,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.254999
202410.0,2024-10-05,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.254999
,2024-10-05,,ARM GRAO DENTSPLY CE SE,,,4.08,2.254999
202410.0,2024-10-06,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,1.981525
202410.0,2024-10-06,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,1.981525
,2024-10-06,,ARM GRAO DENTSPLY CE SE,,,4.08,1.981525
202410.0,2024-10-07,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.391672
202410.0,2024-10-07,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.391672
,2024-10-07,,ARM GRAO DENTSPLY CE SE,,,4.08,2.391672
202410.0,2024-10-08,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.48829
202410.0,2024-10-08,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.48829
,2024-10-08,,ARM GRAO DENTSPLY CE SE,,,4.08,2.48829
202410.0,2024-10-09,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.522578
202410.0,2024-10-09,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.522578
,2024-10-09,,ARM GRAO DENTSPLY CE SE,,,4.08,2.522578
202410.0,2024-10-10,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.598781
202410.0,2024-10-10,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.598781
,2024-10-10,,ARM GRAO DENTSPLY CE SE,,,4.08,2.598781
202410.0,2024-10-11,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.646344
202410.0,2024-10-11,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.646344
,2024-10-11,,ARM GRAO DENTSPLY CE SE,,,4.08,2.646344
202410.0,2024-10-12,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.500555
202410.0,2024-10-12,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.500555
,2024-10-12,,ARM GRAO DENTSPLY CE SE,,,4.08,2.500555
202410.0,2024-10-13,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,1.958106
202410.0,2024-10-13,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,1.958106
,2024-10-13,,ARM GRAO DENTSPLY CE SE,,,4.08,1.958106
202410.0,2024-10-14,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.340663
202410.0,2024-10-14,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.340663
,2024-10-14,,ARM GRAO DENTSPLY CE SE,,,4.08,2.340663
202410.0,2024-10-15,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.589329
202410.0,2024-10-15,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.589329
,2024-10-15,,ARM GRAO DENTSPLY CE SE,,,4.08,2.589329
202410.0,2024-10-16,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.719698
202410.0,2024-10-16,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.719698
,2024-10-16,,ARM GRAO DENTSPLY CE SE,,,4.08,2.719698
202410.0,2024-10-17,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.448898
202410.0,2024-10-17,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.448898
,2024-10-17,,ARM GRAO DENTSPLY CE SE,,,4.08,2.448898
202410.0,2024-10-18,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.736289
202410.0,2024-10-18,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.736289
,2024-10-18,,ARM GRAO DENTSPLY CE SE,,,4.08,2.736289
202410.0,2024-10-19,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.511273
202410.0,2024-10-19,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,2.511273
,2024-10-19,,ARM GRAO DENTSPLY CE SE,,,4.08,2.511273
202410.0,2024-10-20,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,1.965358
202410.0,2024-10-20,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,1.965358
,2024-10-20,,ARM GRAO DENTSPLY CE SE,,,4.08,1.965358
202410.0,2024-10-21,142180.0,ARM GRAO DENTSPLY CE SE,Consumidor Especial,SUDESTE,4.08,1.886452
