MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.814489
202411.0,2024-11-01,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.814489
,2024-11-01,,FESO ALBERTO TORRES,,,4.32,0.814489
202411.0,2024-11-02,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.25313
202411.0,2024-11-02,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.25313
,2024-11-02,,FESO ALBERTO TORRES,,,4.32,0.25313
202411.0,2024-11-03,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.650235
202411.0,2024-11-03,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.650235
,2024-11-03,,FESO ALBERTO TORRES,,,4.32,0.650235
202411.0,2024-11-04,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.989084
202411.0,2024-11-04,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.989084
,2024-11-04,,FESO ALBERTO TORRES,,,4.32,0.989084
202411.0,2024-11-05,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.909067
202411.0,2024-11-05,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.909067
,2024-11-05,,FESO ALBERTO TORRES,,,4.32,0.909067
202411.0,2024-11-06,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.913509
202411.0,2024-11-06,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.913509
,2024-11-06,,FESO ALBERTO TORRES,,,4.32,0.913509
202411.0,2024-11-07,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.950852
202411.0,2024-11-07,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.950852
,2024-11-07,,FESO ALBERTO TORRES,,,4.32,0.950852
202411.0,2024-11-08,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.803994
202411.0,2024-11-08,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.803994
,2024-11-08,,FESO ALBERTO TORRES,,,4.32,0.803994
202411.0,2024-11-09,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.421424
202411.0,2024-11-09,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.421424
,2024-11-09,,FESO ALBERTO TORRES,,,4.32,0.421424
202411.0,2024-11-10,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.460825
202411.0,2024-11-10,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.460825
,2024-11-10,,FESO ALBERTO TORRES,,,4.32,0.460825
202411.0,2024-11-11,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.910766
202411.0,2024-11-11,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.910766
,2024-11-11,,FESO ALBERTO TORRES,,,4.32,0.910766
202411.0,2024-11-12,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.913743
202411.0,2024-11-12,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.913743
,2024-11-12,,FESO ALBERTO TORRES,,,4.32,0.913743
202411.0,2024-11-13,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.840226
202411.0,2024-11-13,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.840226
,2024-11-13,,FESO ALBERTO TORRES,,,4.32,0.840226
202411.0,2024-11-14,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.769186
202411.0,2024-11-14,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.769186
,2024-11-14,,FESO ALBERTO TORRES,,,4.32,0.769186
202411.0,2024-11-15,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.238163
202411.0,2024-11-15,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.238163
,2024-11-15,,FESO ALBERTO TORRES,,,4.32,0.238163
202411.0,2024-11-16,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.240612
202411.0,2024-11-16,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.240612
,2024-11-16,,FESO ALBERTO TORRES,,,4.32,0.240612
202411.0,2024-11-17,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.239524
202411.0,2024-11-17,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.239524
,2024-11-17,,FESO ALBERTO TORRES,,,4.32,0.239524
202411.0,2024-11-18,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.90456
202411.0,2024-11-18,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.90456
,2024-11-18,,FESO ALBERTO TORRES,,,4.32,0.90456
202411.0,2024-11-19,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.880811
202411.0,2024-11-19,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.880811
,2024-11-19,,FESO ALBERTO TORRES,,,4.32,0.880811
202411.0,2024-11-20,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.24385
202411.0,2024-11-20,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.24385
,2024-11-20,,FESO ALBERTO TORRES,,,4.32,0.24385
202411.0,2024-11-21,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.874777
202411.0,2024-11-21,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.874777
,2024-11-21,,FESO ALBERTO TORRES,,,4.32,0.874777
202411.0,2024-11-22,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.728622
202411.0,2024-11-22,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.728622
,2024-11-22,,FESO ALBERTO TORRES,,,4.32,0.728622
202411.0,2024-11-23,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.314814
202411.0,2024-11-23,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.314814
,2024-11-23,,FESO ALBERTO TORRES,,,4.32,0.314814
202411.0,2024-11-24,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.315241
202411.0,2024-11-24,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.315241
,2024-11-24,,FESO ALBERTO TORRES,,,4.32,0.315241
202411.0,2024-11-25,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.838852
202411.0,2024-11-25,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.838852
,2024-11-25,,FESO ALBERTO TORRES,,,4.32,0.838852
202411.0,2024-11-26,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.899104
202411.0,2024-11-26,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.899104
,2024-11-26,,FESO ALBERTO TORRES,,,4.32,0.899104
202411.0,2024-11-27,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,1.111303
202411.0,2024-11-27,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,1.111303
,2024-11-27,,FESO ALBERTO TORRES,,,4.32,1.111303
202411.0,2024-11-28,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,1.138867
202411.0,2024-11-28,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,1.138867
,2024-11-28,,FESO ALBERTO TORRES,,,4.32,1.138867
202411.0,2024-11-29,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.939005
202411.0,2024-11-29,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.939005
,2024-11-29,,FESO ALBERTO TORRES,,,4.32,0.939005
202411.0,2024-11-30,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.298732
202411.0,2024-11-30,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.298732
,2024-11-30,,FESO ALBERTO TORRES,,,4.32,0.298732
202412.0,2024-12-01,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.239011
202412.0,2024-12-01,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.239011
,2024-12-01,,FESO ALBERTO TORRES,,,4.32,0.239011
202412.0,2024-12-02,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,1.188409
202412.0,2024-12-02,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,1.188409
,2024-12-02,,FESO ALBERTO TORRES,,,4.32,1.188409
202412.0,2024-12-03,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,1.164773
202412.0,2024-12-03,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,1.164773
,2024-12-03,,FESO ALBERTO TORRES,,,4.32,1.164773
202412.0,2024-12-04,156986.0,FESO ALBERTO TORRES,Consumidor Especial,SUDESTE,4.32,0.919123
