MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,1.614785
,2022-01-02,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,1.720262
,2022-01-03,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.995728
,2022-01-04,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.996399
,2022-01-05,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,7.151105
,2022-01-06,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.824751
,2022-01-07,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.858026
,2022-01-08,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,4.246052
,2022-01-09,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,1.524685
,2022-01-10,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.266734
,2022-01-11,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,7.082461
,2022-01-12,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,7.105022
,2022-01-13,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.891839
,2022-01-14,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,7.183763
,2022-01-15,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,5.615516
,2022-01-16,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,2.04506
,2022-01-17,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.898181
,2022-01-18,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.747796
,2022-01-19,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.735937
,2022-01-20,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.634693
,2022-01-21,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,5.823939
,2022-01-22,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,3.4667060000000003
,2022-01-23,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,1.692419
,2022-01-24,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,7.496901
,2022-01-25,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,7.360537
,2022-01-26,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.976901
,2022-01-27,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,7.202064
,2022-01-28,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,6.788975
,2022-01-29,93765.0,C CE TATI MINAS,Consumidor Especial,SUDESTE,12.24,4.575087
