MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.085306
,2023-01-02,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.111306
,2023-01-03,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.119094
,2023-01-04,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.121702
,2023-01-05,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.1115879999999999
,2023-01-06,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.12644
,2023-01-07,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.088188
,2023-01-08,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.085904
,2023-01-09,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.217365
,2023-01-10,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,3.549073
,2023-01-11,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,3.978265
,2023-01-12,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,3.889449
,2023-01-13,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.615441
,2023-01-14,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.268319
,2023-01-15,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.089717
,2023-01-16,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.808252
,2023-01-17,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.745918
,2023-01-18,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.907691
,2023-01-19,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.520682
,2023-01-20,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.171016
,2023-01-21,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.229458
,2023-01-22,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.085911
,2023-01-23,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.75459
,2023-01-24,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.315776
,2023-01-25,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.551195
,2023-01-26,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.581281
,2023-01-27,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.057231
,2023-01-28,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.249258
,2023-01-29,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.087053
,2023-01-30,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.307955
,2023-01-31,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.8910160000000005
,2023-02-01,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.840119
,2023-02-02,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.743977
,2023-02-03,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.234359
,2023-02-04,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.298994
,2023-02-05,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.095316
,2023-02-06,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.305752
,2023-02-07,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.434875
,2023-02-08,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.295884
,2023-02-09,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.335452
,2023-02-10,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.259552
,2023-02-11,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.195572
,2023-02-12,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,0.093756
,2023-02-13,48716.0,LAMIWIT CL 514,Consumidor Livre,SUL,12.0,4.671617
