MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.049932
,2023-04-02,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.029124
,2023-04-03,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.188611
,2023-04-04,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.067642
,2023-04-05,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.118267
,2023-04-06,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.035856
,2023-04-07,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.027087
,2023-04-08,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.028713
,2023-04-09,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.300754
,2023-04-10,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.176892
,2023-04-11,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.210097
,2023-04-12,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.324477
,2023-04-13,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.53404
,2023-04-14,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.040972
,2023-04-15,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.02885
,2023-04-16,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.028716
,2023-04-17,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.083375
,2023-04-18,104263.0,AB AGRO FILIAL 02,Consumidor Especial,SUL,4.08,0.6187
