MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.370004
,2022-01-02,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.416747
,2022-01-03,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.760933
,2022-01-04,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.021696
,2022-01-05,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.845326
,2022-01-06,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.638901
,2022-01-07,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.62434
,2022-01-08,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.748238
,2022-01-09,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.897759
,2022-01-10,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.239737
,2022-01-11,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.410431
,2022-01-12,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.31258
,2022-01-13,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.798718
,2022-01-14,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.58068
,2022-01-15,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,10.035445
,2022-01-16,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.905752
,2022-01-17,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.815344
,2022-01-18,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.799947
,2022-01-19,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.348495
,2022-01-20,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.920962
,2022-01-21,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.326353
,2022-01-22,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.741361
,2022-01-23,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.470019
,2022-01-24,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.123999
,2022-01-25,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.912691
,2022-01-26,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.801489
,2022-01-27,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.780885
,2022-01-28,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.095765
,2022-01-29,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.523841
,2022-01-30,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,8.155771
,2022-01-31,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.912073
,2022-02-01,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.246026
,2022-02-02,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.233328
,2022-02-03,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.26924
,2022-02-04,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.906248
,2022-02-05,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.572705
,2022-02-06,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.637234
,2022-02-07,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.02463
,2022-02-08,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.068078
,2022-02-09,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.530089
,2022-02-10,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.765537
,2022-02-11,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.13769
,2022-02-12,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.949529
,2022-02-13,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.306231
,2022-02-14,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,6.52963
,2022-02-15,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.057746
,2022-02-16,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.029329
,2022-02-17,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,24.494162
,2022-02-18,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.519457
,2022-02-19,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.677628
,2022-02-20,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.252747
,2022-02-21,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.020849
,2022-02-22,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.303939
,2022-02-23,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.986468
,2022-02-24,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.59172
,2022-02-25,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.245225
,2022-02-26,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.303283
,2022-02-27,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.829224
,2022-02-28,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.885515
,2022-03-01,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.600112
,2022-03-02,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.900797
,2022-03-03,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.388679
,2022-03-04,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.717263
,2022-03-05,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.023642
,2022-03-06,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,9.664075
,2022-03-07,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.612384
,2022-03-08,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.92393
,2022-03-09,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.396602
,2022-03-10,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.129867
,2022-03-11,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.685955
,2022-03-12,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.097758
,2022-03-13,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.06881
,2022-03-14,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.768149
,2022-03-15,31215.0,NTN DO BRASIL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.348638
