MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,18.481256
,2022-01-02,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.254784
,2022-01-03,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.246236
,2022-01-04,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.462597
,2022-01-05,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.675254
,2022-01-06,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.117168
,2022-01-07,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.362161
,2022-01-08,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.219851
,2022-01-09,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,18.018532
,2022-01-10,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.610426
,2022-01-11,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.400188
,2022-01-12,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.815743
,2022-01-13,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.626522
,2022-01-14,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.978956
,2022-01-15,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.571571
,2022-01-16,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.722897
,2022-01-17,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.826423
,2022-01-18,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.43125
,2022-01-19,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.470656
,2022-01-20,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.620826
,2022-01-21,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.506506
,2022-01-22,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.080748
,2022-01-23,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.120849
,2022-01-24,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.567442
,2022-01-25,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.82752
,2022-01-26,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.869421
,2022-01-27,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,24.371239
,2022-01-28,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.278653
,2022-01-29,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.359542
,2022-01-30,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.998862
,2022-01-31,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.438421
,2022-02-01,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.648079
,2022-02-02,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.767859
,2022-02-03,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.709218
,2022-02-04,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.892209
,2022-02-05,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.615981
,2022-02-06,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.870737
,2022-02-07,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.292302
,2022-02-08,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.413034
,2022-02-09,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.146586
,2022-02-10,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.489436
,2022-02-11,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.552596
,2022-02-12,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.195914
,2022-02-13,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.95877
,2022-02-14,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.041384
,2022-02-15,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.993884
,2022-02-16,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.904441
,2022-02-17,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.576657
,2022-02-18,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.557683
,2022-02-19,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.321216
,2022-02-20,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.97244
,2022-02-21,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.489302
,2022-02-22,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.619023
,2022-02-23,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.538077
,2022-02-24,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.391649
,2022-02-25,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.187947
,2022-02-26,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.799912
,2022-02-27,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.499431
,2022-02-28,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.47485
,2022-03-01,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.761486
,2022-03-02,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.29786
,2022-03-03,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.845047
,2022-03-04,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.308593
,2022-03-05,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.719116
,2022-03-06,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.393927
,2022-03-07,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.006787
,2022-03-08,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.592021
,2022-03-09,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.203275
,2022-03-10,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.495208
,2022-03-11,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.998661
,2022-03-12,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.2985
,2022-03-13,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.212444
,2022-03-14,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.728524
,2022-03-15,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.503605
,2022-03-16,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.402775
,2022-03-17,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.96977
,2022-03-18,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.46301
,2022-03-19,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.793816
,2022-03-20,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.438572
,2022-03-21,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.335904
,2022-03-22,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.109153
,2022-03-23,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.807454
,2022-03-24,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.80843
,2022-03-25,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,23.19738
,2022-03-26,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.268029
,2022-03-27,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.297402
,2022-03-28,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.395025
,2022-03-29,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.5546
,2022-03-30,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.634625
,2022-03-31,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.828852
,2022-04-01,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.39465
,2022-04-02,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.199198
,2022-04-03,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.588811
,2022-04-04,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.264835
,2022-04-05,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.799815
,2022-04-06,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.502841
,2022-04-07,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.608118
,2022-04-08,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.010991
,2022-04-09,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.509458
,2022-04-10,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.482532
,2022-04-11,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.366448
,2022-04-12,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.928745
,2022-04-13,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.767833
,2022-04-14,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.257007
,2022-04-15,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,18.463978
,2022-04-16,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,17.865384
,2022-04-17,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,17.070623
,2022-04-18,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,18.793564
,2022-04-19,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.650742
,2022-04-20,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.107506
,2022-04-21,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.316998
,2022-04-22,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.904256
,2022-04-23,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.635049
,2022-04-24,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.120201
,2022-04-25,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.960396
,2022-04-26,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.444302
,2022-04-27,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.060582
,2022-04-28,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,22.398941
,2022-04-29,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.546489
,2022-04-30,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.749899
,2022-05-01,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.273243
,2022-05-02,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.013913
,2022-05-03,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,21.769583
,2022-05-04,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.565303
,2022-05-05,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,18.736449
,2022-05-06,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,18.469724
,2022-05-07,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,17.349418
,2022-05-08,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,16.730798
,2022-05-09,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,18.960002
,2022-05-10,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,19.326371
,2022-05-11,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.258947
,2022-05-12,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.315481
,2022-05-13,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,20.152421
,2022-05-14,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,18.520742
,2022-05-15,98191.0,BPSP ESPECIAL,Consumidor Especial,SUDESTE,38.4,16.665943
