MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,3.126314
202408.0,2024-08-01,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,3.126314
,2024-08-01,,SJHOTEIS,,,12.12,3.126314
202408.0,2024-08-02,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,4.097827
202408.0,2024-08-02,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,4.097827
,2024-08-02,,SJHOTEIS,,,12.12,4.097827
202408.0,2024-08-03,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,4.839105
202408.0,2024-08-03,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,4.839105
,2024-08-03,,SJHOTEIS,,,12.12,4.839105
202408.0,2024-08-04,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,4.40937
202408.0,2024-08-04,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,4.40937
,2024-08-04,,SJHOTEIS,,,12.12,4.40937
202408.0,2024-08-05,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,4.17855
202408.0,2024-08-05,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,4.17855
,2024-08-05,,SJHOTEIS,,,12.12,4.17855
202408.0,2024-08-06,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,3.572358
202408.0,2024-08-06,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,3.572358
,2024-08-06,,SJHOTEIS,,,12.12,3.572358
202408.0,2024-08-07,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,4.276135
202408.0,2024-08-07,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,4.276135
,2024-08-07,,SJHOTEIS,,,12.12,4.276135
202408.0,2024-08-08,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,3.845399
202408.0,2024-08-08,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,3.845399
,2024-08-08,,SJHOTEIS,,,12.12,3.845399
202408.0,2024-08-09,146012.0,SJHOTEIS,Consumidor Especial,SUL,12.12,3.345994
