MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.278882
,2023-04-02,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.305953
,2023-04-03,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.381729
,2023-04-04,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.308828
,2023-04-05,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.374224
,2023-04-06,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.285599
,2023-04-07,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.2032769999999999
,2023-04-08,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.191361
,2023-04-09,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.194327
,2023-04-10,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.314986
,2023-04-11,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.297864
,2023-04-12,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.31189
,2023-04-13,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.28918
,2023-04-14,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.29169
,2023-04-15,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.196607
,2023-04-16,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.184549
,2023-04-17,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.199656
,2023-04-18,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.337474
,2023-04-19,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.363201
,2023-04-20,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.328583
,2023-04-21,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.202458
,2023-04-22,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.183075
,2023-04-23,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.200752
,2023-04-24,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.278201
,2023-04-25,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.266624
,2023-04-26,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.293409
,2023-04-27,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.289458
,2023-04-28,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.301161
,2023-04-29,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.188217
,2023-04-30,51904.0,TOP MAIS SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,0.17129
