MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,1.185595
,2022-01-02,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,2.49147
,2022-01-03,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,24.26046
,2022-01-04,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,25.735488
,2022-01-05,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,27.411386
,2022-01-06,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,27.255793
,2022-01-07,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,27.663825
,2022-01-08,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,19.361246
,2022-01-09,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,7.162941
,2022-01-10,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,21.844494
,2022-01-11,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,25.103128
,2022-01-12,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,24.947732
,2022-01-13,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,25.18745
,2022-01-14,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,25.929152
,2022-01-15,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,21.921242
,2022-01-16,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,2.5650380000000004
,2022-01-17,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,25.691172
,2022-01-18,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,25.954001
,2022-01-19,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,26.236486
,2022-01-20,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,24.533382
,2022-01-21,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,26.498276
,2022-01-22,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,22.313476
,2022-01-23,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,5.703436
,2022-01-24,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,26.320319
,2022-01-25,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,25.817181
,2022-01-26,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,26.084741
,2022-01-27,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,26.9059
,2022-01-28,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,27.043347
,2022-01-29,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,22.874694
,2022-01-30,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,2.2466150000000003
,2022-01-31,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,25.944841
,2022-02-01,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,25.005575
,2022-02-02,32494.0,WESTROCK ARACATUBA CL,Consumidor Livre,SUDESTE,28.68,23.738268
