MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.569557
,2023-12-02,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.95392
,2023-12-03,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.509356
,2023-12-04,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,4.74867
,2023-12-05,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.845268
,2023-12-06,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.611398
,2023-12-07,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.579744
,2023-12-08,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.672087
,2023-12-09,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.934039
,2023-12-10,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,1.508253
,2023-12-11,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.236248
,2023-12-12,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.524341
,2023-12-13,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.941877
,2023-12-14,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.886757
,2023-12-15,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.480266
,2023-12-16,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.995828
,2023-12-17,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.5280549999999999
,2023-12-18,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.175867
,2023-12-19,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.612037
,2023-12-20,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.869615
,2023-12-21,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.757185
,2023-12-22,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.900919
,2023-12-23,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.7889430000000001
,2023-12-24,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.44868
,2023-12-25,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.483184
,2023-12-26,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.299567
,2023-12-27,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.753939
,2023-12-28,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.400586
,2023-12-29,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,4.935189
,2023-12-30,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.459002
,2023-12-31,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.46993
,2024-01-01,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.424526
,2024-01-02,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,4.654679
,2024-01-03,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.634371
,2024-01-04,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.122676
,2024-01-05,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.326516
,2024-01-06,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.946433
,2024-01-07,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.493839
,2024-01-08,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.050084
,2024-01-09,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.447786
,2024-01-10,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.805752
,2024-01-11,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.427382
,2024-01-12,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.30832
,2024-01-13,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,1.477209
,2024-01-14,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.484264
,2024-01-15,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.378644
,2024-01-16,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.748697
,2024-01-17,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.32614
,2024-01-18,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.524685
,2024-01-19,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.625916
,2024-01-20,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.8740060000000001
,2024-01-21,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.531574
,2024-01-22,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.542619
,2024-01-23,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.820462
,2024-01-24,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.216879
,2024-01-25,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.46043
,2024-01-26,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.757854
,2024-01-27,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,2.781911
,2024-01-28,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.4893699999999999
,2024-01-29,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,4.792616
,2024-01-30,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,7.126324
,2024-01-31,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.863195
,2024-02-01,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,7.112496
,2024-02-02,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.826363
,2024-02-03,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.947918
,2024-02-04,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.554675
,2024-02-05,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,5.3033280000000005
,2024-02-06,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,7.423263
,2024-02-07,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,7.408714
,2024-02-08,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.768983
,2024-02-09,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,7.525401
,2024-02-10,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,1.040286
,2024-02-11,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.498996
,2024-02-12,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.496414
,2024-02-13,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,0.49009
,2024-02-14,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,4.977364
,2024-02-15,117481.0,SGB WEBER SANTA LUZIA,Consumidor Especial,SUDESTE,11.4,6.921064
