MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,4.823059
,2022-01-02,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,6.048171
,2022-01-03,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,9.396364
,2022-01-04,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,9.587277
,2022-01-05,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,10.048619
,2022-01-06,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,9.816218
,2022-01-07,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,8.98375
,2022-01-08,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,7.391145
,2022-01-09,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,6.536066
,2022-01-10,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,8.920052
,2022-01-11,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,8.508234999999999
,2022-01-12,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,8.475528
,2022-01-13,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,9.183598
,2022-01-14,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,10.307871
,2022-01-15,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,8.529997
,2022-01-16,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,7.202194
,2022-01-17,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,10.144754
,2022-01-18,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,10.079856
,2022-01-19,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,10.423247
,2022-01-20,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,10.611746
,2022-01-21,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,10.710826
,2022-01-22,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,7.484056
,2022-01-23,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,7.534545
,2022-01-24,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,10.913645
,2022-01-25,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,10.846753
,2022-01-26,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,9.454396
,2022-01-27,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,9.532545
,2022-01-28,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,9.732748
,2022-01-29,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,7.859581
,2022-01-30,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,6.393242
,2022-01-31,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,26.4,9.368498
,2022-02-01,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.158432
,2022-02-02,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.330638
,2022-02-03,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.588743
,2022-02-04,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.938655
,2022-02-05,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,8.734413
,2022-02-06,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,7.0021510000000005
,2022-02-07,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.529009
,2022-02-08,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.258867
,2022-02-09,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.330726
,2022-02-10,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,9.090318
,2022-02-11,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,9.848352
,2022-02-12,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,7.922138
,2022-02-13,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,7.105321
,2022-02-14,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.118803
,2022-02-15,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.943232
,2022-02-16,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.980081
,2022-02-17,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.330037
,2022-02-18,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.562026
,2022-02-19,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,7.714688
,2022-02-20,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,6.62199
,2022-02-21,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.094848
,2022-02-22,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.38443
,2022-02-23,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,11.132692
,2022-02-24,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,10.852015
,2022-02-25,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,11.561688
,2022-02-26,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,8.876591
,2022-02-27,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,7.508494
,2022-02-28,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,28.152,8.651851
,2022-03-01,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.752606
,2022-03-02,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.948689
,2022-03-03,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.116408
,2022-03-04,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.189189
,2022-03-05,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.272246
,2022-03-06,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.853404
,2022-03-07,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.254219
,2022-03-08,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.335514
,2022-03-09,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.346768
,2022-03-10,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.312432
,2022-03-11,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.5773
,2022-03-12,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.310012
,2022-03-13,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.029279
,2022-03-14,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.799885
,2022-03-15,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.986681
,2022-03-16,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.483162
,2022-03-17,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.479246
,2022-03-18,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.053225
,2022-03-19,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.780305
,2022-03-20,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.967551
,2022-03-21,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.695303
,2022-03-22,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.309941
,2022-03-23,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.101252
,2022-03-24,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.163414
,2022-03-25,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.411326
,2022-03-26,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.731769
,2022-03-27,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.121149
,2022-03-28,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.15735
,2022-03-29,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.566521
,2022-03-30,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.690887
,2022-03-31,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.838983
,2022-04-01,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.590944
,2022-04-02,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.961309
,2022-04-03,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.193281
,2022-04-04,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.654203
,2022-04-05,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.788011
,2022-04-06,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,13.173486
,2022-04-07,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,13.107506
,2022-04-08,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,13.128372
,2022-04-09,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.981239
,2022-04-10,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.498182
,2022-04-11,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.886791
,2022-04-12,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.573614
,2022-04-13,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.734618
,2022-04-14,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.303138
,2022-04-15,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.652785
,2022-04-16,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.095838
,2022-04-17,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.410884
,2022-04-18,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.019388
,2022-04-19,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.642612
,2022-04-20,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.465811
,2022-04-21,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.487515
,2022-04-22,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.745614
,2022-04-23,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.292298
,2022-04-24,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.923648
,2022-04-25,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.581477
,2022-04-26,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.29896
,2022-04-27,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.10146
,2022-04-28,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.794932
,2022-04-29,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.897277
,2022-04-30,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.228031
,2022-05-01,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.266972
,2022-05-02,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.618867
,2022-05-03,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.164758
,2022-05-04,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.053161
,2022-05-05,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.480711
,2022-05-06,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.884289
,2022-05-07,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.790745
,2022-05-08,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.875215
,2022-05-09,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.095192
,2022-05-10,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.588033
,2022-05-11,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.516337
,2022-05-12,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.484641
,2022-05-13,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.370628
,2022-05-14,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.449198
,2022-05-15,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.693745
,2022-05-16,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.228213
,2022-05-17,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.72822
,2022-05-18,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.282717
,2022-05-19,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.905125
,2022-05-20,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.029114
,2022-05-21,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.017388
,2022-05-22,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,6.311901
,2022-05-23,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.934771
,2022-05-24,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.551455
,2022-05-25,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.416322
,2022-05-26,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.552788
,2022-05-27,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.823429
,2022-05-28,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.193391
,2022-05-29,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.125778
,2022-05-30,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.058893
,2022-05-31,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.146915
,2022-06-01,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.447097
,2022-06-02,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.598608
,2022-06-03,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.859401
,2022-06-04,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.676333
,2022-06-05,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.150673
,2022-06-06,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.202512
,2022-06-07,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.186834
,2022-06-08,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.524216
,2022-06-09,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.350505
,2022-06-10,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.261732
,2022-06-11,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.913458
,2022-06-12,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,6.819543
,2022-06-13,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.850566
,2022-06-14,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.54575
,2022-06-15,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.854252
,2022-06-16,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.70737
,2022-06-17,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.185465
,2022-06-18,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.078118
,2022-06-19,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,6.871188
,2022-06-20,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.901853
,2022-06-21,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.91544
,2022-06-22,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.830718
,2022-06-23,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.840646
,2022-06-24,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.048069
,2022-06-25,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.006019
,2022-06-26,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,6.790285
,2022-06-27,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.676375
,2022-06-28,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.587665
,2022-06-29,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.75385
,2022-06-30,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.664653
,2022-07-01,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.730757
,2022-07-02,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.07816
,2022-07-03,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,6.911371
,2022-07-04,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.382782
,2022-07-05,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.332133
,2022-07-06,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.588352
,2022-07-07,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.640859
,2022-07-08,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.132857
,2022-07-09,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.009433
,2022-07-10,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,6.999034
,2022-07-11,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.37917
,2022-07-12,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.619241
,2022-07-13,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.622226
,2022-07-14,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.871738
,2022-07-15,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.924675
,2022-07-16,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.024651
,2022-07-17,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.148376
,2022-07-18,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.167493
,2022-07-19,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.973699
,2022-07-20,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.609726
,2022-07-21,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.800259
,2022-07-22,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.810546
,2022-07-23,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.925729
,2022-07-24,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.016184
,2022-07-25,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.006799
,2022-07-26,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.101188
,2022-07-27,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.678274
,2022-07-28,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.84626
,2022-07-29,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.050161
,2022-07-30,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.077543
,2022-07-31,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.168213
,2022-08-01,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.89034
,2022-08-02,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.0728
,2022-08-03,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.30383
,2022-08-04,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.025698
,2022-08-05,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.993459
,2022-08-06,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.982504
,2022-08-07,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.772474
,2022-08-08,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.049603
,2022-08-09,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.775522
,2022-08-10,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.359998
,2022-08-11,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.046618
,2022-08-12,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.803678
,2022-08-13,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.695044
,2022-08-14,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.607587
,2022-08-15,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.86563
,2022-08-16,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.063082
,2022-08-17,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.914359
,2022-08-18,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.9166
,2022-08-19,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.795607
,2022-08-20,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.540737
,2022-08-21,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.254029
,2022-08-22,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.26956
,2022-08-23,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.138075
,2022-08-24,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.307102
,2022-08-25,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.422529
,2022-08-26,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.753834
,2022-08-27,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.95083
,2022-08-28,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.117749
,2022-08-29,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.76322
,2022-08-30,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.54654
,2022-08-31,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.044773
,2022-09-01,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.564945
,2022-09-02,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,10.655759
,2022-09-03,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.910275
,2022-09-04,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,7.833292
,2022-09-05,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.108976
,2022-09-06,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.07169
,2022-09-07,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.584849
,2022-09-08,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,11.976778
,2022-09-09,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,12.242605
,2022-09-10,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,9.399926
,2022-09-11,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,8.403759
,2022-09-12,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,13.319887
,2022-09-13,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,13.689539
,2022-09-14,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,13.828769
,2022-09-15,98167.0,ABL ENERGIA,Consumidor Especial,SUDESTE,30.168,13.018126
