MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,0.4471819999999999
,2022-01-02,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,1.1291099999999998
,2022-01-03,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,8.559426
,2022-01-04,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,14.411762
,2022-01-05,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,17.5306
,2022-01-06,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,15.295444
,2022-01-07,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,13.912772
,2022-01-08,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,10.046387
,2022-01-09,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,1.4643389999999998
,2022-01-10,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,16.077772
,2022-01-11,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,16.354952
,2022-01-12,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,11.585361
,2022-01-13,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,13.083373
,2022-01-14,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,18.066869
,2022-01-15,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,8.958437
,2022-01-16,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,1.302565
,2022-01-17,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,16.323005
,2022-01-18,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,16.440076
,2022-01-19,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,17.306986000000002
,2022-01-20,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,17.451722
,2022-01-21,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,15.169713
,2022-01-22,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,12.30861
,2022-01-23,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,1.975773
,2022-01-24,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,13.847098
,2022-01-25,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,15.177907
,2022-01-26,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,15.981861
,2022-01-27,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,16.746507
,2022-01-28,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,15.734172
,2022-01-29,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,7.809541
,2022-01-30,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,1.86621
,2022-01-31,25351.0,AGRONORTE,Consumidor Especial,NORTE,21.6,18.484583
