MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,1.375508
,2023-03-02,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,0.987785
,2023-03-03,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,4.46636
,2023-03-04,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,5.142323
,2023-03-05,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,1.337727
,2023-03-06,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,3.556374
,2023-03-07,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,4.676073
,2023-03-08,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,3.561569
,2023-03-09,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,4.714192
,2023-03-10,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,4.791137
,2023-03-11,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,4.830839
,2023-03-12,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,0.248001
,2023-03-13,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,1.282937
,2023-03-14,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,0.736693
,2023-03-15,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,4.143116
,2023-03-16,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,4.894113
,2023-03-17,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,3.400038
,2023-03-18,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,3.76192
,2023-03-19,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,0.212375
,2023-03-20,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,1.699668
,2023-03-21,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,2.010262
,2023-03-22,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,1.402826
,2023-03-23,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,1.124064
,2023-03-24,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,1.029846
,2023-03-25,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,0.696434
,2023-03-26,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,0.10153
,2023-03-27,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,1.443307
,2023-03-28,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,4.76836
,2023-03-29,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,4.96909
,2023-03-30,56443.0,POSSER-CON,Consumidor Livre,NORTE,12.0,4.636586
