MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,2.302944
,2022-01-02,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,2.288138
,2022-01-03,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,4.728037
,2022-01-04,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,8.986147
,2022-01-05,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,40.537951
,2022-01-06,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,45.227136
,2022-01-07,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,41.781468
,2022-01-08,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,10.984623
,2022-01-09,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,1.723284
,2022-01-10,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,32.337874
,2022-01-11,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,43.320985
,2022-01-12,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,42.525113
,2022-01-13,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,45.298527
,2022-01-14,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,40.485505
,2022-01-15,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,34.319124
,2022-01-16,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,9.71652
,2022-01-17,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,32.172972
,2022-01-18,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,40.916193
,2022-01-19,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,43.556703
,2022-01-20,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,44.021359
,2022-01-21,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,43.140825
,2022-01-22,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,18.362845
,2022-01-23,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,4.913357
,2022-01-24,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,32.762222
,2022-01-25,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,35.453642
,2022-01-26,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,29.662369
,2022-01-27,98878.0,BOMBRIL NE CL,Consumidor Livre,NORDESTE,58.8,28.513937
