MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,0.956004
,2023-01-02,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,1.559852
,2023-01-03,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,1.68322
,2023-01-04,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,2.017676
,2023-01-05,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,1.831064
,2023-01-06,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,1.789709
,2023-01-07,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,1.999216
,2023-01-08,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,0.930367
,2023-01-09,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,8.432183
,2023-01-10,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,18.604465
,2023-01-11,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.094681
,2023-01-12,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.217109
,2023-01-13,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.861965
,2023-01-14,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,10.200019
,2023-01-15,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,5.912296
,2023-01-16,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,16.626993
,2023-01-17,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.804061
,2023-01-18,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.868965
,2023-01-19,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.798568
,2023-01-20,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.835238
,2023-01-21,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,12.573823
,2023-01-22,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,4.615228
,2023-01-23,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,15.991783
,2023-01-24,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.492417
,2023-01-25,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.793486
,2023-01-26,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.937371
,2023-01-27,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.633298
,2023-01-28,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,11.774979
,2023-01-29,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,10.066054
,2023-01-30,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,16.752974
,2023-01-31,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,19.153881
,2023-02-01,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.098824
,2023-02-02,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,18.470984
,2023-02-03,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.120295
,2023-02-04,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,12.410261
,2023-02-05,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,4.327061
,2023-02-06,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,16.330882
,2023-02-07,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.790712
,2023-02-08,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.311905
,2023-02-09,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.035473
,2023-02-10,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.586845
,2023-02-11,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,9.684876
,2023-02-12,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,4.577235
,2023-02-13,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,16.39612
,2023-02-14,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.009863
,2023-02-15,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.294316
,2023-02-16,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.972739
,2023-02-17,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.642194
,2023-02-18,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,10.613826
,2023-02-19,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,5.469087
,2023-02-20,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,17.666831
,2023-02-21,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.755975
,2023-02-22,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.647256
,2023-02-23,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,19.761677
,2023-02-24,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,16.449585
,2023-02-25,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,3.773489
,2023-02-26,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,1.385253
,2023-02-27,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,17.649156
,2023-02-28,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.457702
,2023-03-01,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,23.008334
,2023-03-02,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.963414
,2023-03-03,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,18.382415
,2023-03-04,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,6.631572
,2023-03-05,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,12.199063
,2023-03-06,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,19.325632
,2023-03-07,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.794292
,2023-03-08,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.588725
,2023-03-09,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.020771
,2023-03-10,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.823278
,2023-03-11,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,10.198247
,2023-03-12,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,7.567799
,2023-03-13,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,17.937272
,2023-03-14,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.343324
,2023-03-15,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.380593
,2023-03-16,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.46465
,2023-03-17,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.204284
,2023-03-18,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,14.970706
,2023-03-19,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,13.033542
,2023-03-20,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,16.938353
,2023-03-21,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,19.904235
,2023-03-22,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.737768
,2023-03-23,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.45909
,2023-03-24,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,16.13006
,2023-03-25,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,5.043719
,2023-03-26,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,2.12238
,2023-03-27,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,18.011232
,2023-03-28,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.953516
,2023-03-29,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.983745
,2023-03-30,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,23.280338
,2023-03-31,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.727517
,2023-04-01,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,15.008533
,2023-04-02,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,12.766515
,2023-04-03,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,18.657166
,2023-04-04,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.428166
,2023-04-05,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,19.764843
,2023-04-06,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,17.421286
,2023-04-07,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,3.1067910000000003
,2023-04-08,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,1.817108
,2023-04-09,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,1.183711
,2023-04-10,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,5.377928
,2023-04-11,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,16.148751999999998
,2023-04-12,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.25598
,2023-04-13,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.791148
,2023-04-14,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,20.582901
,2023-04-15,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,14.247835
,2023-04-16,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,10.247842
,2023-04-17,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,19.297181
,2023-04-18,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.082537
,2023-04-19,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.692903
,2023-04-20,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.716207
,2023-04-21,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,21.059579
,2023-04-22,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,8.182581
,2023-04-23,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,7.859197
,2023-04-24,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,19.928228
,2023-04-25,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.696642
,2023-04-26,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,23.379966
,2023-04-27,44664.0,NUTRISUL CL,Consumidor Livre,SUL,27.36,22.834639
