MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.13953
202506.0,2025-06-01,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.13953
,2025-06-01,,AGES BA,,,3.0,0.13953
202506.0,2025-06-02,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.324299
202506.0,2025-06-02,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.324299
,2025-06-02,,AGES BA,,,3.0,0.324299
202506.0,2025-06-03,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.347371
202506.0,2025-06-03,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.347371
,2025-06-03,,AGES BA,,,3.0,0.347371
202506.0,2025-06-04,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.38356
202506.0,2025-06-04,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.38356
,2025-06-04,,AGES BA,,,3.0,0.38356
202506.0,2025-06-05,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.383503
202506.0,2025-06-05,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.383503
,2025-06-05,,AGES BA,,,3.0,0.383503
202506.0,2025-06-06,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.374955
202506.0,2025-06-06,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.374955
,2025-06-06,,AGES BA,,,3.0,0.374955
202506.0,2025-06-07,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.139913
202506.0,2025-06-07,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.139913
,2025-06-07,,AGES BA,,,3.0,0.139913
202506.0,2025-06-08,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.121225
202506.0,2025-06-08,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.121225
,2025-06-08,,AGES BA,,,3.0,0.121225
202506.0,2025-06-09,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.242735
202506.0,2025-06-09,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.242735
,2025-06-09,,AGES BA,,,3.0,0.242735
202506.0,2025-06-10,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.19621
202506.0,2025-06-10,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.19621
,2025-06-10,,AGES BA,,,3.0,0.19621
202506.0,2025-06-11,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.388379
202506.0,2025-06-11,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.388379
,2025-06-11,,AGES BA,,,3.0,0.388379
202506.0,2025-06-12,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.397935
202506.0,2025-06-12,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.397935
,2025-06-12,,AGES BA,,,3.0,0.397935
202506.0,2025-06-13,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.256618
202506.0,2025-06-13,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.256618
,2025-06-13,,AGES BA,,,3.0,0.256618
202506.0,2025-06-14,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.123782
202506.0,2025-06-14,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.123782
,2025-06-14,,AGES BA,,,3.0,0.123782
202506.0,2025-06-15,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.12366
202506.0,2025-06-15,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.12366
,2025-06-15,,AGES BA,,,3.0,0.12366
202506.0,2025-06-16,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.2357419999999999
202506.0,2025-06-16,187683.0,AGES BA,Consumidor Especial,NORDESTE,3.0,0.2357419999999999
,2025-06-16,,AGES BA,,,3.0,0.2357419999999999
