MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,12.8321
,2022-01-02,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,13.572139
,2022-01-03,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,65.602701
,2022-01-04,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,68.446888
,2022-01-05,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,64.27257
,2022-01-06,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,62.43619
,2022-01-07,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,57.370935
,2022-01-08,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,18.738392
,2022-01-09,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,15.592984
,2022-01-10,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,47.611382
,2022-01-11,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,49.600018
,2022-01-12,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,47.940589
,2022-01-13,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,49.619773
,2022-01-14,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,51.8402
,2022-01-15,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,42.01016
,2022-01-16,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,18.259374
,2022-01-17,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,55.290805
,2022-01-18,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,51.486909
,2022-01-19,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,42.200613
,2022-01-20,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,42.226036
,2022-01-21,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,34.799289
,2022-01-22,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,19.906409
,2022-01-23,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,18.117525
,2022-01-24,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,42.676328
,2022-01-25,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,51.264274
,2022-01-26,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,47.934821
,2022-01-27,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,56.472911
,2022-01-28,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,54.082421
,2022-01-29,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,43.962537
,2022-01-30,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,19.016149
,2022-01-31,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,53.352298
,2022-02-01,83203.0,COVOLAN CL 13360,Consumidor Livre,SUDESTE,142.8,55.494508
