MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,0.678015
,2022-01-02,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,0.6891079999999999
,2022-01-03,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,7.774602
,2022-01-04,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.921144
,2022-01-05,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.433339
,2022-01-06,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.283752
,2022-01-07,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.955407
,2022-01-08,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,4.785963
,2022-01-09,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,2.47404
,2022-01-10,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,8.433265
,2022-01-11,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.157356
,2022-01-12,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.990955
,2022-01-13,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.974828
,2022-01-14,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.92592
,2022-01-15,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,3.211483
,2022-01-16,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,1.244327
,2022-01-17,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,8.654071
,2022-01-18,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.862386
,2022-01-19,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.82995
,2022-01-20,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.30599
,2022-01-21,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.441365
,2022-01-22,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,2.948457
,2022-01-23,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,1.310398
,2022-01-24,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.101064
,2022-01-25,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.646672
,2022-01-26,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.057227
,2022-01-27,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.638975
,2022-01-28,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.238447
,2022-01-29,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,2.660304
,2022-01-30,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,1.19514
,2022-01-31,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,8.847375
,2022-02-01,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.310201
,2022-02-02,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,8.32859
,2022-02-03,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.323253
,2022-02-04,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.870349
,2022-02-05,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,3.037704
,2022-02-06,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,1.393212
,2022-02-07,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,8.792501999999999
,2022-02-08,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.334362
,2022-02-09,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,8.265578
,2022-02-10,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.362478
,2022-02-11,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.72341
,2022-02-12,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,2.607717
,2022-02-13,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,0.646134
,2022-02-14,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,8.697083
,2022-02-15,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.061485
,2022-02-16,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.287274
,2022-02-17,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,10.227339
,2022-02-18,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,8.292335
,2022-02-19,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,2.464129
,2022-02-20,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,1.19884
,2022-02-21,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,7.583286
,2022-02-22,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,7.962286
,2022-02-23,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,6.831742
,2022-02-24,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,6.861226
,2022-02-25,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,7.609647
,2022-02-26,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,2.181357
,2022-02-27,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,1.258362
,2022-02-28,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,6.376892
,2022-03-01,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,5.963989
,2022-03-02,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,7.035157
,2022-03-03,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,8.781252
,2022-03-04,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,9.354355
,2022-03-05,86035.0,UMAFLEX,Consumidor Especial,SUDESTE,21.6,2.472283
