MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,1.111683
,2023-08-02,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,1.534528
,2023-08-03,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,0.294789
,2023-08-04,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,1.149321
,2023-08-05,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,0.501293
,2023-08-06,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,0.315445
,2023-08-07,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.986341
,2023-08-08,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.73932
,2023-08-09,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.770222
,2023-08-10,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.702924
,2023-08-11,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.361629
,2023-08-12,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,0.691141
,2023-08-13,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,0.31386
,2023-08-14,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.686847
,2023-08-15,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.359483
,2023-08-16,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.652292
,2023-08-17,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.439998
,2023-08-18,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.133693
,2023-08-19,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,0.545608
,2023-08-20,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,0.334491
,2023-08-21,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.801747
,2023-08-22,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.858424
,2023-08-23,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.980385
,2023-08-24,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.813953
,2023-08-25,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,2.470927
,2023-08-26,103931.0,UNIFACOL,Consumidor Livre,NORDESTE,16.32,0.883077
