MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.641764
,2022-01-02,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.643957
,2022-01-03,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.48251
,2022-01-04,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.68667
,2022-01-05,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.634123
,2022-01-06,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.789744
,2022-01-07,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.774017
,2022-01-08,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.754715
,2022-01-09,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.594487
,2022-01-10,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.805025
,2022-01-11,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.868204
,2022-01-12,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.1278820000000005
,2022-01-13,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.069666
,2022-01-14,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.889733
,2022-01-15,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.853567
,2022-01-16,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.6661900000000001
,2022-01-17,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.931047
,2022-01-18,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.024775
,2022-01-19,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.955343
,2022-01-20,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.952731
,2022-01-21,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.714655
,2022-01-22,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.944987
,2022-01-23,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.582373
,2022-01-24,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.021798
,2022-01-25,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.166759
,2022-01-26,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.345062
,2022-01-27,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.139496
,2022-01-28,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,2.632244
,2022-01-29,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.758534
,2022-01-30,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.587903
,2022-01-31,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.854656
,2022-02-01,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.133442
,2022-02-02,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.126968
,2022-02-03,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.24278
,2022-02-04,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.175951
,2022-02-05,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.910843
,2022-02-06,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.632927
,2022-02-07,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.004146
,2022-02-08,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.244641
,2022-02-09,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.371563
,2022-02-10,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.377992
,2022-02-11,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.399632
,2022-02-12,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,1.109353
,2022-02-13,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.5996
,2022-02-14,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.007677999999999
,2022-02-15,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.215692
,2022-02-16,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.004275
,2022-02-17,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.204799
,2022-02-18,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.119542
,2022-02-19,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,2.051558
,2022-02-20,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,1.016159
,2022-02-21,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.183509
,2022-02-22,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.3468800000000005
,2022-02-23,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.574005
,2022-02-24,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.3487800000000005
,2022-02-25,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.332781
,2022-02-26,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,1.689624
,2022-02-27,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,0.56573
,2022-02-28,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,3.918392
,2022-03-01,29470.0,YAZAKI NE BONITO,Consumidor Especial,NORDESTE,12.0,4.34184
