MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.507025
,2023-05-02,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,9.534165
,2023-05-03,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.091658
,2023-05-04,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.339596
,2023-05-05,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.157522
,2023-05-06,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,4.07741
,2023-05-07,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.425238
,2023-05-08,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.183472
,2023-05-09,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.995151
,2023-05-10,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.857542
,2023-05-11,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.549212
,2023-05-12,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.667256
,2023-05-13,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,3.518144
,2023-05-14,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,2.831459
,2023-05-15,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,9.224409
,2023-05-16,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.010168
,2023-05-17,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,11.327228
,2023-05-18,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.364736
,2023-05-19,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,10.63996
,2023-05-20,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,5.229713
,2023-05-21,104250.0,RANDON MASTER FERRARI,Consumidor Livre,SUL,19.200000000000003,2.96521
